21,3,18
21,4,14
21,5,3
21,6,22
21,7,25
21,8,5
21,9,21
21,10,11
21,11,4
21,12,13
21,13,10
21,14,23
21,15,19
21,16,16
21,17,1
21,18,17
21,19,20
21,20,15
21,21,12
21,22,7
21,23,9
21,24,2
22,0,4
22,1,23
22,2,12
22,3,25
22,4,17
22,5,9
22,6,2
22,7,6
22,8,15
22,9,16
22,10,1
22,11,3
22,12,7
22,13,24
22,14,18
22,15,10
22,16,5
22,17,8
22,18,13
22,19,11
22,20,14
22,21,19
22,22,22
22,23,20
22,24,21
23,0,1
23,1,10
23,2,16
23,3,9
23,4,15
23,5,7
23,6,11
23,7,14
23,8,19
23,9,4
23,10,17
23,11,21
23,12,25
23,13,20
23,14,12
23,15,18
23,16,3
23,17,24
23,18,2
23,19,22
23,20,23
23,21,13
23,22,6
23,23,8
23,24,5
24,0,2
24,1,3
24,2,22
24,3,7
24,4,20
24,5,17
24,6,13
24,7,24
24,8,18
24,9,8
24,10,19
24,11,14
24,12,6
24,13,5
24,14,16
24,15,15
24,16,23
24,17,12
24,18,9
24,19,21
24,20,4
24,21,25
24,22,11
24,23,10
24,24,1
