6,17,24
6,18,10
6,19,22
6,20,18
6,21,25
6,22,9
6,23,14
6,24,23
7,0,18
7,1,25
7,2,24
7,3,14
7,4,2
7,5,3
7,6,9
7,7,17
7,8,22
7,9,13
7,10,4
7,11,23
7,12,20
7,13,16
7,14,10
7,15,5
7,16,21
7,17,12
7,18,19
7,19,11
7,20,6
7,21,1
7,22,7
7,23,8
7,24,15
8,0,22
8,1,5
8,2,19
8,3,7
8,4,9
8,5,10
8,6,20
8,7,16
8,8,6
8,9,15
8,10,24
8,11,8
8,12,11
8,13,12
8,14,17
8,15,18
8,16,25
8,17,14
8,18,23
8,19,1
8,20,2
8,21,13
8,22,3
8,23,21
8,24,4
9,0,11
9,1,15
9,2,10
9,3,4
9,4,12
9,5,24
9,6,23
9,7,21
9,8,14
9,9,1
9,10,18
9,11,3
9,12,22
9,13,9
9,14,25
9,15,2
9,16,13
9,17,7
9,18,6
9,19,8
9,20,20
9,21,16
9,22,17
9,23,19
9,24,5
10,0,9
10,1,7
10,2,16
10,3,15
10,4,18
10,5,4
10,6,11
10,7,2
10,8,1
10,9,19
10,10,22
10,11,13
10,12,17
10,13,21
10,14,20
10,15,23
10,16,10
10,17,25
10,18,12
10,19,6
10,20,24
10,21,8
10,22,14
10,23,5
10,24,3
11,0,13
11,1,10
11,2,12
11,3,22
11,4,20
11,5,18
11,6,14
11,7,15
11,8,3
11,9,7
11,10,1
11,11,16
11,12,8
11,13,11
11,14,19
11,15,9
11,16,5
11,17,4
11,18,17
11,19,24
11,20,25
11,21,21
11,22,6
11,23,23
11,24,2
12,0,5
12,1,14
12,2,11
12,3,2
12,4,25
12,5,17
12,6,12
12,7,6
12,8,10
12,9,8
12,10,9
12,11,15
12,12,7
12,13,24
12,14,23
12,15,16
12,16,19
12,17,3
12,18,20
12,19,21
12,20,1
12,21,22
12,22,4
12,23,13
12,24,18
13,0,3
13,1,24
13,2,4
13,3,19
13,4,21
13,5,13
13,6,25
13,7,20
13,8,23
13,9,5
13,10,2
13,11,10
13,12,6
13,13,14
13,14,18
13,15,15
13,16,1
13,17,22
13,18,8
13,19,7
13,20,17
13,21,11
13,22,12
13,23,16
13,24,9
14,0,1
14,1,8
14,2,17
14,3,6
14,4,23
14,5,22
14,6,24
14,7,9
14,8,16
14,9,21
14,10,3
14,11,25
14,12,12
14,13,5
14,14,4
14,15,13
14,16,11
14,17,2
14,18,18
14,19,14
14,20,7
14,21,19
14,22,20
14,23,15
14,24,10
15,0,6
15,1,23
15,2,15
15,3,1
15,4,11
15,5,7
15,6,21
15,7,3
15,8,13
15,9,17
15,10,19
15,11,18
15,12,9
15,13,20
15,14,5
15,15,14
15,16,2
15,17,8
15,18,24
15,19,4
15,20,16
15,21,10
15,22,25
15,23,22
15,24,12
16,0,16
16,1,19
16,2,25
16,3,5
16,4,4
16,5,14
16,6,1
16,7,22
16,8,8
16,9,9
16,10,10
16,11,17
16,12,3
16,13,6
16,14,24
16,15,21
16,16,7
16,17,23
16,18,11
16,19,12
16,20,13
16,21,2
16,22,15
16,23,18
16,24,20
17,0,10
17,1,3
17,2,20
17,3,12
17,4,8
17,5,15
17,6,6
17,7,23
17,8,11
17,9,18
17,10,21
17,11,1
17,12,2
17,13,7
17,14,22
17,15,17
17,16,9
17,17,13
17,18,25
17,19,16
17,20,5
17,21,14
17,22,19
17,23,4
17,24,24
18,0,2
18,1,18
18,2,14
18,3,24
18,4,13
18,5,5
18,6,4
18,7,10
18,8,25
18,9,20
18,10,23
18,11,11
18,12,16
18,13,8
18,14,12
18,15,22
18,16,6
18,17,1
18,18,15
18,19,19
18,20,3
18,21,9
18,22,21
18,23,7
18,24,17
19,0,21
19,1,22
19,2,9
19,3,17
19,4,7
19,5,19
19,6,16
19,7,24
19,8,2
19,9,12
19,10,14
19,11,4
19,12,25
19,13,15
19,14,13
19,15,10
19,16,18
19,17,20
19,18,3
19,19,5
19,20,11
19,21,23
19,22,8
19,23,1
19,24,6
20,0,20
20,1,4
20,2,13
20,3,25
20,4,19
20,5,8
20,6,7
20,7,5
20,8,17
20,9,14
20,10,12
20,11,22
20,12,23
20,13,3
20,14,15
20,15,6
20,16,24
20,17,21
20,18,2
20,19,10
20,20,9
20,21,18
20,22,16
20,23,11
20,24,1
21,0,12
21,1,9
21,2,2
21,3,3
21,4,24
21,5,21
21,6,13
21,7,1
21,8,15
21,9,4
21,10,16
21,11,20
21,12,10
21,13,19
21,14,7
21,15,8
21,16,17
21,17,11
21,18,14
21,19,18
21,20,22
21,21,5
21,22,23
21,23,6
21,24,25
22,0,7
22,1,11
22,2,6
22,3,10
22,4,5
22,5,2
22,6,18
22,7,12
22,8,24
22,9,22
22,10,25
22,11,14
22,12,21
22,13,4
22,14,1
22,15,20
22,16,3
22,17,16
22,18,9
22,19,23
22,20,19
22,21,15
22,22,13
22,23,17
22,24,8
23,0,14
23,1,17
23,2,18
23,3,8
23,4,22
23,5,16
23,6,10
23,7,25
23,8,19
23,9,23
23,10,11
23,11,9
23,12,13
23,13,2
23,14,6
23,15,7
23,16,4
23,17,5
23,18,1
23,19,15
23,20,12
23,21,3
23,22,24
23,23,20
23,24,21
24,0,15
24,1,1
24,2,23
24,3,21
24,4,16
24,5,9
24,6,3
24,7,11
24,8,20
24,9,6
24,10,17
24,11,24
24,12,5
24,13,18
24,14,8
24,15,12
24,16,22
24,17,19
24,18,13
24,19,25
24,20,14
24,21,4
24,22,10
24,23,2
24,24,7
