7,13,8
7,14,20
7,15,6
7,16,1
7,17,25
7,18,9
7,19,11
7,20,22
7,21,7
7,22,24
7,23,2
7,24,21
8,0,24
8,1,25
8,2,1
8,3,17
8,4,2
8,5,13
8,6,20
8,7,16
8,8,11
8,9,10
8,10,6
8,11,12
8,12,23
8,13,9
8,14,3
8,15,7
8,16,14
8,17,4
8,18,22
8,19,21
8,20,19
8,21,15
8,22,18
8,23,5
8,24,8
9,0,22
9,1,7
9,2,15
9,3,4
9,4,5
9,5,12
9,6,6
9,7,17
9,8,19
9,9,18
9,10,1
9,11,24
9,12,13
9,13,21
9,14,25
9,15,8
9,16,20
9,17,23
9,18,2
9,19,10
9,20,16
9,21,3
9,22,9
9,23,14
9,24,11
10,0,6
10,1,1
10,2,21
10,3,25
10,4,16
10,5,5
10,6,19
10,7,15
10,8,22
10,9,11
10,10,3
10,11,4
10,12,17
10,13,10
10,14,7
10,15,18
10,16,13
10,17,8
10,18,20
10,19,24
10,20,23
10,21,14
10,22,2
10,23,9
10,24,12
11,0,13
11,1,20
11,2,24
11,3,18
11,4,22
11,5,8
11,6,1
11,7,2
11,8,14
11,9,4
11,10,21
11,11,23
11,12,19
11,13,11
11,14,9
11,15,16
11,16,12
11,17,10
11,18,6
11,19,15
11,20,5
11,21,25
11,22,7
11,23,3
11,24,17
12,0,3
12,1,10
12,2,7
12,3,8
12,4,23
12,5,17
12,6,16
12,7,18
12,8,13
12,9,24
12,10,22
12,11,14
12,12,15
12,13,12
12,14,2
12,15,5
12,16,11
12,17,9
12,18,1
12,19,25
12,20,4
12,21,20
12,22,21
12,23,6
12,24,19
13,0,14
13,1,15
13,2,4
13,3,12
13,4,19
13,5,7
13,6,9
13,7,3
13,8,6
13,9,20
13,10,25
13,11,18
13,12,1
13,13,5
13,14,13
13,15,23
13,16,22
13,17,17
13,18,21
13,19,2
13,20,11
13,21,8
13,22,16
13,23,10
13,24,24
14,0,5
14,1,2
14,2,11
14,3,9
14,4,17
14,5,21
14,6,12
14,7,23
14,8,10
14,9,25
14,10,20
14,11,8
14,12,6
14,13,16
14,14,24
14,15,14
14,16,19
14,17,3
14,18,4
14,19,7
14,20,13
14,21,18
14,22,1
14,23,15
14,24,22
15,0,23
15,1,19
15,2,20
15,3,5
15,4,12
15,5,4
15,6,24
15,7,8
15,8,25
15,9,16
15,10,7
15,11,2
15,12,9
15,13,6
15,14,15
15,15,17
15,16,21
15,17,1
15,18,10
15,19,14
15,20,18
15,21,22
15,22,11
15,23,13
15,24,3
16,0,2
16,1,21
16,2,17
16,3,15
16,4,13
16,5,18
16,6,7
16,7,14
16,8,12
16,9,22
16,10,10
16,11,25
16,12,20
16,13,19
16,14,16
16,15,3
16,16,4
16,17,6
16,18,11
16,19,8
16,20,9
16,21,1
16,22,23
16,23,24
16,24,5
17,0,4
17,1,16
17,2,8
17,3,6
17,4,25
17,5,11
17,6,13
17,7,1
17,8,23
17,9,21
17,10,17
17,11,3
17,12,14
17,13,22
17,14,18
17,15,20
17,16,5
17,17,15
17,18,24
17,19,9
17,20,7
17,21,12
17,22,10
17,23,19
17,24,2
18,0,18
18,1,14
18,2,9
18,3,10
18,4,1
18,5,2
18,6,5
18,7,20
18,8,3
18,9,17
18,10,4
18,11,13
18,12,8
18,13,24
18,14,11
18,15,12
18,16,7
18,17,19
18,18,23
18,19,22
18,20,15
18,21,6
18,22,25
18,23,21
18,24,16
19,0,11
19,1,22
19,2,3
19,3,24
19,4,7
19,5,15
19,6,10
19,7,19
19,8,9
19,9,6
19,10,5
19,11,1
19,12,21
19,13,23
19,14,12
19,15,2
19,16,18
19,17,16
19,18,25
19,19,13
19,20,17
19,21,4
19,22,20
19,23,8
19,24,14
20,0,1
20,1,5
20,2,19
20,3,20
20,4,8
20,5,6
20,6,2
20,7,12
20,8,24
20,9,13
20,10,23
20,11,9
20,12,3
20,13,25
20,14,17
20,15,22
20,16,16
20,17,11
20,18,7
20,19,18
20,20,10
20,21,21
20,22,14
20,23,4
20,24,15
21,0,16
21,1,11
21,2,6
21,3,22
21,4,24
21,5,23
21,6,18
21,7,7
21,8,21
21,9,3
21,10,8
21,11,15
21,12,4
21,13,13
21,14,1
21,15,25
21,16,10
21,17,14
21,18,19
21,19,17
21,20,20
21,21,2
21,22,5
21,23,12
21,24,9
22,0,17
22,1,9
22,2,2
22,3,23
22,4,18
22,5,20
22,6,4
22,7,10
22,8,16
22,9,19
22,10,24
22,11,7
22,12,12
22,13,14
22,14,5
22,15,15
22,16,3
22,17,21
22,18,13
22,19,6
22,20,8
22,21,11
22,22,22
22,23,25
22,24,1
23,0,15
23,1,13
23,2,25
23,3,7
23,4,3
23,5,9
23,6,14
23,7,22
23,8,1
23,9,8
23,10,2
23,11,11
23,12,10
23,13,18
23,14,21
23,15,4
23,16,24
23,17,20
23,18,12
23,19,5
23,20,6
23,21,16
23,22,19
23,23,17
23,24,23
24,0,12
24,1,4
24,2,10
24,3,14
24,4,21
24,5,25
24,6,15
24,7,11
24,8,17
24,9,5
24,10,16
24,11,19
24,12,22
24,13,20
24,14,6
24,15,1
24,16,9
24,17,2
24,18,8
24,19,23
24,20,24
24,21,13
24,22,3
24,23,7
24,24,18
