10,12,14
10,13,22
10,14,5
10,15,19
10,16,1
10,17,15
10,18,9
10,19,16
10,20,12
10,21,20
10,22,2
10,23,13
10,24,17
11,0,15
11,1,20
11,2,14
11,3,10
11,4,16
11,5,9
11,6,22
11,7,8
11,8,3
11,9,7
11,10,11
11,11,13
11,12,18
11,13,4
11,14,24
11,15,25
11,16,5
11,17,2
11,18,17
11,19,12
11,20,6
11,21,1
11,22,19
11,23,21
11,24,23
12,0,4
12,1,12
12,2,21
12,3,13
12,4,6
12,5,20
12,6,23
12,7,17
12,8,2
12,9,16
12,10,25
12,11,7
12,12,9
12,13,19
12,14,1
12,15,14
12,16,10
12,17,3
12,18,18
12,19,22
12,20,5
12,21,11
12,22,8
12,23,24
12,24,15
13,0,25
13,1,22
13,2,2
13,3,19
13,4,5
13,5,21
13,6,15
13,7,1
13,8,12
13,9,13
13,10,8
13,11,16
13,12,23
13,13,17
13,14,20
13,15,7
13,16,24
13,17,4
13,18,11
13,19,6
13,20,9
13,21,3
13,22,18
13,23,14
13,24,10
14,0,9
14,1,17
14,2,24
14,3,3
14,4,1
14,5,18
14,6,14
14,7,5
14,8,11
14,9,19
14,10,10
14,11,2
14,12,12
14,13,15
14,14,6
14,15,13
14,16,21
14,17,23
14,18,8
14,19,20
14,20,16
14,21,22
14,22,25
14,23,4
14,24,7
15,0,20
15,1,6
15,2,19
15,3,5
15,4,8
15,5,1
15,6,13
15,7,24
15,8,7
15,9,9
15,10,3
15,11,17
15,12,11
15,13,23
15,14,16
15,15,4
15,16,2
15,17,12
15,18,10
15,19,21
15,20,14
15,21,18
15,22,22
15,23,15
15,24,25
16,0,16
16,1,13
16,2,15
16,3,11
16,4,25
16,5,3
16,6,2
16,7,20
16,8,14
16,9,12
16,10,24
16,11,18
16,12,22
16,13,21
16,14,10
16,15,5
16,16,6
16,17,19
16,18,7
16,19,17
16,20,4
16,21,8
16,22,1
16,23,23
16,24,9
17,0,23
17,1,7
17,2,18
17,3,12
17,4,14
17,5,4
17,6,21
17,7,22
17,8,17
17,9,6
17,10,2
17,11,1
17,12,8
17,13,20
17,14,25
17,15,24
17,16,16
17,17,9
17,18,15
17,19,3
17,20,19
17,21,10
17,22,13
17,23,11
17,24,5
18,0,10
18,1,3
18,2,4
18,3,1
18,4,21
18,5,25
18,6,18
18,7,16
18,8,15
18,9,23
18,10,7
18,11,6
18,12,19
18,13,5
18,14,9
18,15,22
18,16,11
18,17,8
18,18,13
18,19,14
18,20,20
18,21,24
18,22,17
18,23,2
18,24,12
19,0,17
19,1,24
19,2,9
19,3,2
19,4,22
19,5,5
19,6,8
19,7,11
19,8,19
19,9,10
19,10,12
19,11,15
19,12,13
19,13,14
19,14,4
19,15,23
19,16,20
19,17,25
19,18,1
19,19,18
19,20,3
19,21,21
19,22,7
19,23,6
19,24,16
20,0,1
20,1,23
20,2,13
20,3,16
20,4,12
20,5,11
20,6,4
20,7,2
20,8,20
20,9,14
20,10,9
20,11,25
20,12,10
20,13,24
20,14,17
20,15,18
20,16,7
20,17,5
20,18,19
20,19,15
20,20,21
20,21,6
20,22,3
20,23,22
20,24,8
21,0,5
21,1,11
21,2,10
21,3,25
21,4,17
21,5,22
21,6,19
21,7,18
21,8,21
21,9,15
21,10,14
21,11,8
21,12,1
21,13,7
21,14,23
21,15,16
21,16,3
21,17,24
21,18,6
21,19,4
21,20,13
21,21,9
21,22,20
21,23,12
21,24,2
22,0,6
22,1,15
22,2,3
22,3,18
22,4,2
22,5,23
22,6,12
22,7,25
22,8,13
22,9,8
22,10,19
22,11,20
22,12,16
22,13,11
22,14,21
22,15,10
22,16,22
22,17,17
22,18,14
22,19,9
22,20,1
22,21,7
22,22,4
22,23,5
22,24,24
23,0,21
23,1,14
23,2,8
23,3,22
23,4,9
23,5,24
23,6,7
23,7,10
23,8,6
23,9,17
23,10,4
23,11,5
23,12,2
23,13,12
23,14,3
23,15,20
23,16,23
23,17,1
23,18,25
23,19,13
23,20,18
23,21,15
23,22,11
23,23,16
23,24,19
24,0,24
24,1,4
24,2,20
24,3,7
24,4,19
24,5,16
24,6,9
24,7,3
24,8,1
24,9,5
24,10,6
24,11,22
24,12,15
24,13,13
24,14,18
24,15,2
24,16,12
24,17,11
24,18,21
24,19,8
24,20,17
24,21,25
24,22,23
24,23,10
24,24,14
