21,9,6
21,10,1
21,11,11
21,12,4
21,13,25
21,14,16
21,15,12
21,16,8
21,17,20
21,18,3
21,19,23
21,20,19
21,21,15
21,22,21
21,23,7
21,24,2
22,0,25
22,1,17
22,2,6
22,3,10
22,4,8
22,5,19
22,6,13
22,7,2
22,8,9
22,9,21
22,10,23
22,11,15
22,12,12
22,13,14
22,14,20
22,15,7
22,16,18
22,17,4
22,18,11
22,19,1
22,20,3
22,21,22
22,22,24
22,23,5
22,24,16
23,0,7
23,1,15
23,2,24
23,3,1
23,4,12
23,5,22
23,6,11
23,7,16
23,8,25
23,9,3
23,10,18
23,11,21
23,12,17
23,13,5
23,14,19
23,15,6
23,16,13
23,17,2
23,18,9
23,19,10
23,20,14
23,21,23
23,22,4
23,23,20
23,24,8
24,0,4
24,1,20
24,2,14
24,3,11
24,4,16
24,5,12
24,6,8
24,7,5
24,8,23
24,9,18
24,10,9
24,11,13
24,12,2
24,13,7
24,14,3
24,15,15
24,16,22
24,17,19
24,18,21
24,19,24
24,20,25
24,21,6
24,22,10
24,23,1
24,24,17
