12,9,7
12,10,8
12,11,24
12,12,5
12,13,3
12,14,10
12,15,16
12,16,14
12,17,18
12,18,22
12,19,19
12,20,9
12,21,2
12,22,11
12,23,20
12,24,13
13,0,17
13,1,18
13,2,16
13,3,13
13,4,12
13,5,10
13,6,5
13,7,15
13,8,20
13,9,14
13,10,19
13,11,21
13,12,1
13,13,11
13,14,25
13,15,6
13,16,7
13,17,8
13,18,2
13,19,9
13,20,22
13,21,4
13,22,23
13,23,24
13,24,3
14,0,7
14,1,5
14,2,11
14,3,3
14,4,21
14,5,2
14,6,16
14,7,9
14,8,6
14,9,8
14,10,22
14,11,20
14,12,18
14,13,23
14,14,4
14,15,1
14,16,10
14,17,17
14,18,24
14,19,13
14,20,15
14,21,25
14,22,19
14,23,12
14,24,14
15,0,21
15,1,13
15,2,23
15,3,17
15,4,8
15,5,11
15,6,2
15,7,20
15,8,5
15,9,22
15,10,15
15,11,9
15,12,6
15,13,4
15,14,12
15,15,19
15,16,18
15,17,16
15,18,3
15,19,24
15,20,10
15,21,14
15,22,25
15,23,1
15,24,7
16,0,11
16,1,4
16,2,25
16,3,5
16,4,7
16,5,14
16,6,6
16,7,17
16,8,16
16,9,10
16,10,18
16,11,3
16,12,24
16,13,19
16,14,22
16,15,21
16,16,2
16,17,23
16,18,1
16,19,8
16,20,13
16,21,20
16,22,12
16,23,9
16,24,15
17,0,15
17,1,12
17,2,14
17,3,16
17,4,10
17,5,23
17,6,21
17,7,25
17,8,3
17,9,1
17,10,20
17,11,17
17,12,7
17,13,2
17,14,5
17,15,11
17,16,4
17,17,9
17,18,13
17,19,6
17,20,18
17,21,22
17,22,24
17,23,8
17,24,19
18,0,20
18,1,1
18,2,2
18,3,9
18,4,18
18,5,19
18,6,4
18,7,8
18,8,24
18,9,15
18,10,13
18,11,10
18,12,25
18,13,14
18,14,16
18,15,22
18,16,5
18,17,12
18,18,17
18,19,7
18,20,6
18,21,21
18,22,3
18,23,23
18,24,11
19,0,24
19,1,3
19,2,6
19,3,22
19,4,19
19,5,13
19,6,9
19,7,12
19,8,7
19,9,18
19,10,23
19,11,11
19,12,21
19,13,1
19,14,8
19,15,14
19,16,25
19,17,20
19,18,10
19,19,15
19,20,4
19,21,17
19,22,2
19,23,16
19,24,5
20,0,25
20,1,15
20,2,21
20,3,24
20,4,17
20,5,4
20,6,10
20,7,22
20,8,9
20,9,2
20,10,6
20,11,19
20,12,12
20,13,7
20,14,20
20,15,13
20,16,1
20,17,3
20,18,14
20,19,5
20,20,23
20,21,16
20,22,8
20,23,11
20,24,18
21,0,22
21,1,23
21,2,10
21,3,2
21,4,13
21,5,15
21,6,3
21,7,14
21,8,11
21,9,25
21,10,5
21,11,1
21,12,17
21,13,8
21,14,9
21,15,4
21,16,19
21,17,6
21,18,18
21,19,16
21,20,21
21,21,24
21,22,20
21,23,7
21,24,12
22,0,3
22,1,14
22,2,8
22,3,12
22,4,9
22,5,16
22,6,1
22,7,24
22,8,18
22,9,13
22,10,25
22,11,22
22,12,4
22,13,10
22,14,11
22,15,20
22,16,17
22,17,7
22,18,21
22,19,23
22,20,5
22,21,19
22,22,15
22,23,6
22,24,2
23,0,5
23,1,19
23,2,18
23,3,11
23,4,20
23,5,6
23,6,7
23,7,23
23,8,8
23,9,21
23,10,24
23,11,14
23,12,16
23,13,15
23,14,3
23,15,25
23,16,22
23,17,2
23,18,9
23,19,12
23,20,1
23,21,13
23,22,17
23,23,4
23,24,10
24,0,1
24,1,16
24,2,4
24,3,7
24,4,6
24,5,20
24,6,17
24,7,5
24,8,12
24,9,19
24,10,21
24,11,2
24,12,13
24,13,18
24,14,23
24,15,15
24,16,8
24,17,24
24,18,11
24,19,10
24,20,25
24,21,3
24,22,22
24,23,14
24,24,9
