7,10,3
7,11,4
7,12,20
7,13,21
7,14,6
7,15,9
7,16,10
7,17,14
7,18,5
7,19,15
7,20,11
7,21,12
7,22,24
7,23,25
7,24,8
8,0,21
8,1,12
8,2,17
8,3,19
8,4,20
8,5,3
8,6,1
8,7,14
8,8,4
8,9,25
8,10,15
8,11,23
8,12,7
8,13,13
8,14,18
8,15,24
8,16,6
8,17,8
8,18,11
8,19,22
8,20,10
8,21,9
8,22,5
8,23,2
8,24,16
9,0,4
9,1,24
9,2,9
9,3,22
9,4,5
9,5,8
9,6,7
9,7,16
9,8,11
9,9,12
9,10,17
9,11,25
9,12,14
9,13,10
9,14,2
9,15,13
9,16,19
9,17,3
9,18,18
9,19,20
9,20,1
9,21,23
9,22,15
9,23,6
9,24,21
10,0,18
10,1,15
10,2,2
10,3,17
10,4,11
10,5,14
10,6,10
10,7,13
10,8,16
10,9,6
10,10,4
10,11,24
10,12,8
10,13,19
10,14,9
10,15,5
10,16,25
10,17,1
10,18,12
10,19,21
10,20,20
10,21,22
10,22,3
10,23,7
10,24,23
11,0,8
11,1,3
11,2,7
11,3,21
11,4,10
11,5,4
11,6,17
11,7,12
11,8,22
11,9,5
11,10,13
11,11,20
11,12,16
11,13,1
11,14,15
11,15,18
11,16,23
11,17,11
11,18,24
11,19,6
11,20,2
11,21,19
11,22,25
11,23,9
11,24,14
12,0,14
12,1,20
12,2,25
12,3,1
12,4,9
12,5,18
12,6,19
12,7,11
12,8,7
12,9,8
12,10,5
12,11,12
12,12,22
12,13,23
12,14,17
12,15,2
12,16,15
12,17,4
12,18,3
12,19,16
12,20,24
12,21,13
12,22,10
12,23,21
12,24,6
13,0,22
13,1,5
13,2,13
13,3,6
13,4,23
13,5,1
13,6,9
13,7,24
13,8,20
13,9,15
13,10,25
13,11,11
13,12,21
13,13,2
13,14,3
13,15,19
13,16,8
13,17,7
13,18,14
13,19,10
13,20,12
13,21,4
13,22,18
13,23,16
13,24,17
14,0,12
14,1,19
14,2,4
14,3,24
14,4,16
14,5,2
14,6,25
14,7,3
14,8,23
14,9,21
14,10,18
14,11,6
14,12,10
14,13,7
14,14,14
14,15,22
14,16,17
14,17,20
14,18,9
14,19,13
14,20,5
14,21,8
14,22,11
14,23,1
14,24,15
15,0,7
15,1,21
15,2,19
15,3,2
15,4,18
15,5,9
15,6,5
15,7,6
15,8,15
15,9,4
15,10,10
15,11,13
15,12,23
15,13,16
15,14,1
15,15,11
15,16,24
15,17,12
15,18,25
15,19,3
15,20,17
15,21,14
15,22,8
15,23,20
15,24,22
16,0,23
16,1,22
16,2,20
16,3,11
16,4,14
16,5,7
16,6,3
16,7,8
16,8,24
16,9,2
16,10,9
16,11,17
16,12,15
16,13,18
16,14,19
16,15,16
16,16,5
16,17,13
16,18,21
16,19,1
16,20,4
16,21,6
16,22,12
16,23,10
16,24,25
17,0,6
17,1,4
17,2,15
17,3,25
17,4,8
17,5,11
17,6,12
17,7,20
17,8,10
17,9,1
17,10,7
17,11,2
17,12,3
17,13,24
17,14,21
17,15,14
17,16,22
17,17,17
17,18,23
17,19,9
17,20,18
17,21,16
17,22,19
17,23,5
17,24,13
18,0,5
18,1,17
18,2,3
18,3,9
18,4,12
18,5,19
18,6,18
18,7,22
18,8,13
18,9,16
18,10,20
18,11,14
18,12,25
18,13,8
18,14,11
18,15,7
18,16,4
18,17,6
18,18,10
18,19,2
18,20,15
18,21,24
18,22,21
18,23,23
18,24,1
19,0,24
19,1,16
19,2,1
19,3,10
19,4,13
19,5,25
19,6,21
19,7,17
19,8,14
19,9,23
19,10,6
19,11,5
19,12,12
19,13,22
19,14,4
19,15,8
19,16,20
19,17,18
19,18,15
19,19,19
19,20,3
19,21,2
19,22,7
19,23,11
19,24,9
20,0,2
20,1,8
20,2,11
20,3,16
20,4,17
20,5,6
20,6,22
20,7,1
20,8,12
20,9,24
20,10,14
20,11,7
20,12,5
20,13,9
20,14,20
20,15,15
20,16,3
20,17,25
20,18,19
20,19,23
20,20,21
20,21,10
20,22,13
20,23,4
20,24,18
21,0,19
21,1,25
21,2,12
21,3,23
21,4,3
21,5,5
21,6,8
21,7,2
21,8,17
21,9,14
21,10,1
21,11,16
21,12,6
21,13,4
21,14,13
21,15,10
21,16,18
21,17,21
21,18,7
21,19,11
21,20,9
21,21,20
21,22,22
21,23,15
21,24,24
22,0,15
22,1,6
22,2,22
22,3,20
22,4,4
22,5,21
22,6,23
22,7,10
22,8,19
22,9,13
22,10,24
22,11,3
22,12,18
22,13,11
22,14,12
22,15,17
22,16,1
22,17,9
22,18,16
22,19,5
22,20,7
22,21,25
22,22,14
22,23,8
22,24,2
23,0,13
23,1,9
23,2,14
23,3,5
23,4,21
23,5,20
23,6,15
23,7,7
23,8,25
23,9,18
23,10,23
23,11,10
23,12,2
23,13,17
23,14,22
23,15,4
23,16,12
23,17,24
23,18,6
23,19,8
23,20,19
23,21,1
23,22,16
23,23,3
23,24,11
24,0,10
24,1,7
24,2,24
24,3,18
24,4,1
24,5,16
24,6,11
24,7,4
24,8,9
24,9,3
24,10,21
24,11,15
24,12,19
24,13,25
24,14,8
24,15,20
24,16,13
24,17,22
24,18,2
24,19,14
24,20,6
24,21,5
24,22,23
24,23,17
24,24,12
