14,21,21
14,22,2
14,23,23
14,24,11
15,0,20
15,1,13
15,2,2
15,3,12
15,4,16
15,5,11
15,6,5
15,7,9
15,8,6
15,9,14
15,10,15
15,11,1
15,12,7
15,13,22
15,14,19
15,15,4
15,16,18
15,17,3
15,18,23
15,19,21
15,20,10
15,21,17
15,22,25
15,23,24
15,24,8
16,0,24
16,1,5
16,2,8
16,3,23
16,4,19
16,5,10
16,6,3
16,7,17
16,8,25
16,9,22
16,10,18
16,11,4
16,12,20
16,13,21
16,14,6
16,15,11
16,16,15
16,17,1
16,18,7
16,19,16
16,20,13
16,21,2
16,22,14
16,23,9
16,24,12
17,0,9
17,1,11
17,2,17
17,3,25
17,4,22
17,5,19
17,6,15
17,7,23
17,8,7
17,9,16
17,10,2
17,11,8
17,12,12
17,13,3
17,14,24
17,15,10
17,16,13
17,17,6
17,18,20
17,19,14
17,20,18
17,21,1
17,22,21
17,23,5
17,24,4
18,0,1
18,1,15
18,2,4
18,3,18
18,4,14
18,5,13
18,6,21
18,7,12
18,8,20
18,9,2
18,10,10
18,11,9
18,12,11
18,13,17
18,14,16
18,15,5
18,16,8
18,17,25
18,18,24
18,19,19
18,20,3
18,21,23
18,22,6
18,23,7
18,24,22
19,0,7
19,1,21
19,2,3
19,3,6
19,4,10
19,5,4
19,6,8
19,7,18
19,8,24
19,9,1
19,10,25
19,11,5
19,12,23
19,13,14
19,14,13
19,15,22
19,16,17
19,17,12
19,18,2
19,19,9
19,20,15
19,21,11
19,22,16
19,23,19
19,24,20
20,0,10
20,1,24
20,2,16
20,3,4
20,4,9
20,5,1
20,6,19
20,7,13
20,8,23
20,9,3
20,10,20
20,11,21
20,12,22
20,13,12
20,14,18
20,15,6
20,16,2
20,17,14
20,18,25
20,19,7
20,20,8
20,21,5
20,22,11
20,23,17
20,24,15
21,0,13
21,1,19
21,2,25
21,3,1
21,4,12
21,5,20
21,6,10
21,7,22
21,8,8
21,9,24
21,10,11
21,11,15
21,12,6
21,13,4
21,14,5
21,15,9
21,16,21
21,17,18
21,18,3
21,19,17
21,20,2
21,21,14
21,22,7
21,23,16
21,24,23
22,0,15
22,1,22
22,2,23
22,3,7
22,4,21
22,5,17
22,6,6
22,7,2
22,8,9
22,9,11
22,10,8
22,11,14
22,12,13
22,13,1
22,14,3
22,15,16
22,16,5
22,17,19
22,18,4
22,19,12
22,20,20
22,21,10
22,22,24
22,23,18
22,24,25
23,0,11
23,1,3
23,2,18
23,3,2
23,4,17
23,5,16
23,6,12
23,7,15
23,8,14
23,9,5
23,10,23
23,11,7
23,12,10
23,13,25
23,14,9
23,15,13
23,16,24
23,17,8
23,18,22
23,19,20
23,20,6
23,21,19
23,22,1
23,23,4
23,24,21
24,0,5
24,1,20
24,2,6
24,3,14
24,4,8
24,5,18
24,6,4
24,7,7
24,8,21
24,9,25
24,10,16
24,11,17
24,12,19
24,13,24
24,14,2
24,15,15
24,16,1
24,17,23
24,18,10
24,19,11
24,20,22
24,21,12
24,22,13
24,23,3
24,24,9
