11,13,23
11,14,11
11,15,6
11,16,14
11,17,16
11,18,21
11,19,4
11,20,7
11,21,5
11,22,20
11,23,10
11,24,2
12,0,2
12,1,5
12,2,12
12,3,7
12,4,6
12,5,21
12,6,19
12,7,14
12,8,8
12,9,10
12,10,4
12,11,22
12,12,18
12,13,20
12,14,17
12,15,3
12,16,13
12,17,11
12,18,9
12,19,1
12,20,24
12,21,16
12,22,15
12,23,25
12,24,23
13,0,14
13,1,11
13,2,15
13,3,1
13,4,9
13,5,18
13,6,24
13,7,23
13,8,4
13,9,6
13,10,16
13,11,21
13,12,2
13,13,25
13,14,5
13,15,7
13,16,22
13,17,17
13,18,10
13,19,20
13,20,8
13,21,12
13,22,3
13,23,19
13,24,13
14,0,17
14,1,16
14,2,22
14,3,24
14,4,10
14,5,3
14,6,5
14,7,9
14,8,20
14,9,2
14,10,13
14,11,7
14,12,14
14,13,1
14,14,19
14,15,23
14,16,25
14,17,8
14,18,12
14,19,15
14,20,21
14,21,6
14,22,11
14,23,18
14,24,4
15,0,18
15,1,17
15,2,25
15,3,16
15,4,24
15,5,23
15,6,20
15,7,7
15,8,3
15,9,11
15,10,19
15,11,5
15,12,10
15,13,8
15,14,13
15,15,2
15,16,1
15,17,22
15,18,6
15,19,12
15,20,14
15,21,9
15,22,21
15,23,4
15,24,15
16,0,15
16,1,7
16,2,2
16,3,10
16,4,3
16,5,19
16,6,8
16,7,24
16,8,16
16,9,9
16,10,18
16,11,4
16,12,6
16,13,22
16,14,20
16,15,14
16,16,21
16,17,25
16,18,5
16,19,13
16,20,17
16,21,11
16,22,12
16,23,23
16,24,1
17,0,4
17,1,13
17,2,9
17,3,6
17,4,5
17,5,14
17,6,21
17,7,2
17,8,15
17,9,25
17,10,12
17,11,11
17,12,1
17,13,17
17,14,16
17,15,19
17,16,23
17,17,20
17,18,3
17,19,7
17,20,10
17,21,8
17,22,22
17,23,24
17,24,18
18,0,11
18,1,8
18,2,1
18,3,20
18,4,19
18,5,12
18,6,4
18,7,13
18,8,10
18,9,22
18,10,25
18,11,23
18,12,21
18,13,9
18,14,14
18,15,16
18,16,18
18,17,24
18,18,15
18,19,17
18,20,2
18,21,3
18,22,7
18,23,6
18,24,5
19,0,21
19,1,22
19,2,14
19,3,12
19,4,23
19,5,1
19,6,18
19,7,6
19,8,17
19,9,5
19,10,15
19,11,2
19,12,7
19,13,24
19,14,3
19,15,9
19,16,11
19,17,10
19,18,4
19,19,8
19,20,13
19,21,25
19,22,16
19,23,20
19,24,19
20,0,24
20,1,10
20,2,18
20,3,11
20,4,7
20,5,20
20,6,23
20,7,8
20,8,2
20,9,3
20,10,22
20,11,15
20,12,19
20,13,13
20,14,9
20,15,21
20,16,4
20,17,14
20,18,25
20,19,16
20,20,12
20,21,17
20,22,1
20,23,5
20,24,6
21,0,6
21,1,12
21,2,19
21,3,3
21,4,16
21,5,5
21,6,13
21,7,4
21,8,7
21,9,21
21,10,23
21,11,20
21,12,11
21,13,10
21,14,25
21,15,8
21,16,17
21,17,1
21,18,18
21,19,22
21,20,9
21,21,2
21,22,24
21,23,15
21,24,14
22,0,9
22,1,23
22,2,5
22,3,22
22,4,1
22,5,11
22,6,16
22,7,19
22,8,25
22,9,18
22,10,14
22,11,8
22,12,17
22,13,21
22,14,12
22,15,15
22,16,2
22,17,6
22,18,24
22,19,3
22,20,4
22,21,13
22,22,10
22,23,7
22,24,20
23,0,8
23,1,15
23,2,20
23,3,25
23,4,17
23,5,10
23,6,9
23,7,22
23,8,24
23,9,14
23,10,6
23,11,1
23,12,4
23,13,18
23,14,2
23,15,13
23,16,5
23,17,12
23,18,7
23,19,11
23,20,16
23,21,23
23,22,19
23,23,21
23,24,3
24,0,13
24,1,14
24,2,21
24,3,4
24,4,2
24,5,15
24,6,12
24,7,1
24,8,6
24,9,17
24,10,3
24,11,16
24,12,5
24,13,7
24,14,24
24,15,20
24,16,10
24,17,23
24,18,19
24,19,9
24,20,22
24,21,18
24,22,25
24,23,8
24,24,11
