10,12,17
10,13,9
10,14,19
10,15,14
10,16,22
10,17,18
10,18,20
10,19,13
10,20,21
10,21,11
10,22,10
10,23,6
10,24,24
11,0,18
11,1,6
11,2,17
11,3,3
11,4,20
11,5,1
11,6,21
11,7,25
11,8,11
11,9,15
11,10,13
11,11,22
11,12,24
11,13,7
11,14,14
11,15,23
11,16,5
11,17,19
11,18,10
11,19,2
11,20,16
11,21,9
11,22,12
11,23,8
11,24,4
12,0,9
12,1,8
12,2,2
12,3,10
12,4,24
12,5,13
12,6,6
12,7,18
12,8,23
12,9,22
12,10,5
12,11,21
12,12,4
12,13,11
12,14,3
12,15,16
12,16,12
12,17,7
12,18,15
12,19,1
12,20,17
12,21,25
12,22,14
12,23,20
12,24,19
13,0,15
13,1,19
13,2,11
13,3,7
13,4,22
13,5,14
13,6,12
13,7,24
13,8,10
13,9,17
13,10,1
13,11,20
13,12,18
13,13,16
13,14,8
13,15,9
13,16,6
13,17,25
13,18,21
13,19,4
13,20,13
13,21,2
13,22,3
13,23,23
13,24,5
14,0,21
14,1,23
14,2,14
14,3,13
14,4,4
14,5,9
14,6,19
14,7,20
14,8,16
14,9,5
14,10,2
14,11,25
14,12,10
14,13,6
14,14,12
14,15,3
14,16,24
14,17,17
14,18,8
14,19,11
14,20,7
14,21,22
14,22,18
14,23,1
14,24,15
15,0,3
15,1,13
15,2,5
15,3,1
15,4,19
15,5,21
15,6,23
15,7,17
15,8,15
15,9,4
15,10,14
15,11,11
15,12,8
15,13,25
15,14,2
15,15,20
15,16,7
15,17,10
15,18,16
15,19,18
15,20,9
15,21,12
15,22,6
15,23,24
15,24,22
16,0,17
16,1,2
16,2,25
16,3,20
16,4,14
16,5,12
16,6,18
16,7,22
16,8,24
16,9,13
16,10,7
16,11,10
16,12,16
16,13,1
16,14,5
16,15,8
16,16,21
16,17,23
16,18,9
16,19,6
16,20,4
16,21,15
16,22,19
16,23,11
16,24,3
17,0,12
17,1,10
17,2,24
17,3,23
17,4,21
17,5,16
17,6,14
17,7,19
17,8,6
17,9,8
17,10,9
17,11,15
17,12,22
17,13,3
17,14,20
17,15,1
17,16,4
17,17,5
17,18,11
17,19,25
17,20,2
17,21,17
17,22,7
17,23,18
17,24,13
18,0,7
18,1,9
18,2,4
18,3,18
18,4,11
18,5,3
18,6,2
18,7,1
18,8,25
18,9,10
18,10,24
18,11,17
18,12,6
18,13,12
18,14,23
18,15,15
18,16,13
18,17,14
18,18,22
18,19,19
18,20,20
18,21,21
18,22,16
18,23,5
18,24,8
19,0,8
19,1,22
19,2,6
19,3,15
19,4,16
19,5,7
19,6,11
19,7,9
19,8,5
19,9,20
19,10,18
19,11,19
19,12,21
19,13,13
19,14,4
19,15,12
19,16,3
19,17,2
19,18,17
19,19,24
19,20,1
19,21,23
19,22,25
19,23,14
19,24,10
20,0,23
20,1,24
20,2,7
20,3,2
20,4,10
20,5,11
20,6,20
20,7,3
20,8,22
20,9,1
20,10,4
20,11,13
20,12,12
20,13,15
20,14,18
20,15,17
20,16,19
20,17,16
20,18,6
20,19,9
20,20,8
20,21,5
20,22,21
20,23,25
20,24,14
21,0,11
21,1,5
21,2,12
21,3,17
21,4,13
21,5,25
21,6,4
21,7,14
21,8,9
21,9,24
21,10,21
21,11,2
21,12,7
21,13,8
21,14,10
21,15,18
21,16,15
21,17,20
21,18,1
21,19,22
21,20,3
21,21,6
21,22,23
21,23,19
21,24,16
22,0,6
22,1,14
22,2,1
22,3,19
22,4,18
22,5,2
22,6,16
22,7,8
22,8,13
22,9,21
22,10,17
22,11,3
22,12,23
22,13,20
22,14,11
22,15,7
22,16,25
22,17,12
22,18,5
22,19,10
22,20,24
22,21,4
22,22,22
22,23,15
22,24,9
23,0,25
23,1,4
23,2,9
23,3,21
23,4,8
23,5,6
23,6,10
23,7,15
23,8,17
23,9,7
23,10,16
23,11,5
23,12,19
23,13,24
23,14,22
23,15,2
23,16,14
23,17,11
23,18,23
23,19,3
23,20,18
23,21,1
23,22,13
23,23,12
23,24,20
24,0,20
24,1,16
24,2,15
24,3,22
24,4,3
24,5,23
24,6,5
24,7,12
24,8,18
24,9,19
24,10,6
24,11,9
24,12,25
24,13,14
24,14,1
24,15,24
24,16,8
24,17,4
24,18,13
24,19,21
24,20,10
24,21,7
24,22,2
24,23,17
24,24,11
