22,15,21
22,16,22
22,17,13
22,18,24
22,19,3
22,20,7
22,21,23
22,22,1
22,23,4
22,24,19
23,0,21
23,1,7
23,2,24
23,3,2
23,4,8
23,5,19
23,6,22
23,7,9
23,8,4
23,9,1
23,10,25
23,11,12
23,12,15
23,13,23
23,14,3
23,15,20
23,16,14
23,17,6
23,18,10
23,19,5
23,20,16
23,21,18
23,22,13
23,23,17
23,24,11
24,0,1
24,1,23
24,2,16
24,3,20
24,4,18
24,5,5
24,6,17
24,7,6
24,8,3
24,9,21
24,10,19
24,11,8
24,12,13
24,13,22
24,14,4
24,15,15
24,16,11
24,17,25
24,18,7
24,19,9
24,20,12
24,21,24
24,22,10
24,23,14
24,24,2
