16,24,18
17,0,15
17,1,7
17,2,14
17,3,21
17,4,9
17,5,23
17,6,20
17,7,12
17,8,8
17,9,3
17,10,2
17,11,13
17,12,11
17,13,25
17,14,10
17,15,4
17,16,22
17,17,16
17,18,19
17,19,18
17,20,17
17,21,1
17,22,6
17,23,5
17,24,24
18,0,13
18,1,16
18,2,5
18,3,3
18,4,20
18,5,18
18,6,14
18,7,1
18,8,19
18,9,22
18,10,7
18,11,8
18,12,17
18,13,21
18,14,6
18,15,12
18,16,24
18,17,10
18,18,11
18,19,2
18,20,15
18,21,23
18,22,9
18,23,4
18,24,25
19,0,17
19,1,4
19,2,19
19,3,6
19,4,1
19,5,13
19,6,11
19,7,7
19,8,24
19,9,9
19,10,14
19,11,12
19,12,23
19,13,15
19,14,18
19,15,21
19,16,5
19,17,8
19,18,3
19,19,25
19,20,2
19,21,20
19,22,22
19,23,16
19,24,10
20,0,21
20,1,13
20,2,25
20,3,14
20,4,8
20,5,24
20,6,2
20,7,5
20,8,4
20,9,19
20,10,18
20,11,15
20,12,3
20,13,22
20,14,17
20,15,16
20,16,23
20,17,11
20,18,12
20,19,1
20,20,9
20,21,7
20,22,10
20,23,6
20,24,20
21,0,24
21,1,2
21,2,4
21,3,1
21,4,11
21,5,10
21,6,18
21,7,22
21,8,20
21,9,7
21,10,21
21,11,6
21,12,16
21,13,8
21,14,25
21,15,9
21,16,19
21,17,15
21,18,13
21,19,5
21,20,12
21,21,14
21,22,23
21,23,3
21,24,17
22,0,19
22,1,3
22,2,18
22,3,15
22,4,12
22,5,14
22,6,6
22,7,16
22,8,9
22,9,13
22,10,23
22,11,4
22,12,20
22,13,5
22,14,7
22,15,10
22,16,2
22,17,24
22,18,17
22,19,22
22,20,25
22,21,11
22,22,21
22,23,1
22,24,8
23,0,20
23,1,9
23,2,17
23,3,7
23,4,23
23,5,11
23,6,8
23,7,3
23,8,12
23,9,1
23,10,10
23,11,14
23,12,13
23,13,19
23,14,2
23,15,25
23,16,4
23,17,18
23,18,21
23,19,6
23,20,5
23,21,24
23,22,16
23,23,15
23,24,22
24,0,22
24,1,5
24,2,10
24,3,16
24,4,6
24,5,15
24,6,17
24,7,21
24,8,25
24,9,23
24,10,12
24,11,24
24,12,1
24,13,11
24,14,9
24,15,7
24,16,20
24,17,3
24,18,14
24,19,8
24,20,4
24,21,13
24,22,2
24,23,18
24,24,19
