18,4,1
18,5,15
18,6,19
18,7,6
18,8,17
18,9,12
18,10,22
18,11,23
18,12,2
18,13,16
18,14,13
18,15,21
18,16,10
18,17,8
18,18,3
18,19,18
18,20,14
18,21,11
18,22,20
18,23,7
18,24,25
19,0,25
19,1,7
19,2,20
19,3,12
19,4,21
19,5,11
19,6,13
19,7,9
19,8,18
19,9,23
19,10,8
19,11,5
19,12,3
19,13,6
19,14,10
19,15,24
19,16,16
19,17,1
19,18,15
19,19,14
19,20,22
19,21,17
19,22,19
19,23,4
19,24,2
20,0,7
20,1,20
20,2,16
20,3,3
20,4,18
20,5,12
20,6,8
20,7,22
20,8,1
20,9,15
20,10,10
20,11,11
20,12,5
20,13,19
20,14,9
20,15,4
20,16,25
20,17,13
20,18,21
20,19,17
20,20,2
20,21,23
20,22,24
20,23,6
20,24,14
21,0,8
21,1,21
21,2,13
21,3,24
21,4,6
21,5,17
21,6,10
21,7,25
21,8,2
21,9,9
21,10,18
21,11,16
21,12,23
21,13,20
21,14,12
21,15,22
21,16,14
21,17,11
21,18,19
21,19,5
21,20,3
21,21,7
21,22,15
21,23,1
21,24,4
22,0,23
22,1,9
22,2,15
22,3,1
22,4,25
22,5,3
22,6,11
22,7,20
22,8,13
22,9,4
22,10,2
22,11,21
22,12,7
22,13,14
22,14,17
22,15,10
22,16,18
22,17,16
22,18,24
22,19,6
22,20,8
22,21,5
22,22,22
22,23,12
22,24,19
23,0,17
23,1,12
23,2,14
23,3,22
23,4,19
23,5,18
23,6,5
23,7,24
23,8,16
23,9,21
23,10,4
23,11,8
23,12,15
23,13,1
23,14,6
23,15,20
23,16,7
23,17,3
23,18,2
23,19,23
23,20,10
23,21,25
23,22,13
23,23,9
23,24,11
24,0,4
24,1,11
24,2,2
24,3,10
24,4,5
24,5,6
24,6,14
24,7,23
24,8,19
24,9,7
24,10,24
24,11,25
24,12,13
24,13,3
24,14,22
24,15,8
24,16,9
24,17,15
24,18,1
24,19,12
24,20,16
24,21,20
24,22,18
24,23,21
24,24,17
