7,14,10
7,15,14
7,16,17
7,17,8
7,18,21
7,19,18
7,20,6
7,21,7
7,22,11
7,23,20
7,24,22
8,0,19
8,1,22
8,2,9
8,3,14
8,4,8
8,5,17
8,6,25
8,7,4
8,8,7
8,9,3
8,10,13
8,11,2
8,12,15
8,13,6
8,14,11
8,15,20
8,16,5
8,17,1
8,18,23
8,19,12
8,20,18
8,21,16
8,22,10
8,23,21
8,24,24
9,0,17
9,1,18
9,2,3
9,3,15
9,4,20
9,5,5
9,6,11
9,7,16
9,8,9
9,9,21
9,10,7
9,11,12
9,12,22
9,13,24
9,14,25
9,15,4
9,16,2
9,17,6
9,18,10
9,19,19
9,20,13
9,21,8
9,22,14
9,23,23
9,24,1
10,0,14
10,1,1
10,2,20
10,3,22
10,4,12
10,5,15
10,6,10
10,7,25
10,8,16
10,9,17
10,10,8
10,11,21
10,12,7
10,13,18
10,14,2
10,15,3
10,16,11
10,17,13
10,18,6
10,19,5
10,20,19
10,21,24
10,22,23
10,23,9
10,24,4
11,0,6
11,1,19
11,2,18
11,3,7
11,4,5
11,5,22
11,6,9
11,7,2
11,8,13
11,9,24
11,10,11
11,11,17
11,12,1
11,13,4
11,14,15
11,15,16
11,16,10
11,17,21
11,18,8
11,19,23
11,20,12
11,21,3
11,22,20
11,23,14
11,24,25
12,0,23
12,1,4
12,2,17
12,3,9
12,4,24
12,5,6
12,6,20
12,7,3
12,8,11
12,9,18
12,10,25
12,11,10
12,12,5
12,13,14
12,14,13
12,15,15
12,16,19
12,17,12
12,18,1
12,19,22
12,20,7
12,21,2
12,22,21
12,23,16
12,24,8
13,0,21
13,1,16
13,2,10
13,3,3
13,4,25
13,5,4
13,6,5
13,7,23
13,8,8
13,9,7
13,10,22
13,11,9
13,12,24
13,13,12
13,14,19
13,15,17
13,16,18
13,17,2
13,18,14
13,19,20
13,20,11
13,21,13
13,22,1
13,23,15
13,24,6
14,0,2
14,1,13
14,2,8
14,3,11
14,4,15
14,5,12
14,6,1
14,7,14
14,8,21
14,9,19
14,10,3
14,11,23
14,12,16
14,13,20
14,14,6
14,15,7
14,16,9
14,17,4
14,18,25
14,19,24
14,20,10
14,21,17
14,22,5
14,23,22
14,24,18
15,0,20
15,1,5
15,2,6
15,3,19
15,4,13
15,5,11
15,6,14
15,7,7
15,8,24
15,9,22
15,10,23
15,11,18
15,12,12
15,13,15
15,14,3
15,15,21
15,16,1
15,17,16
15,18,17
15,19,10
15,20,8
15,21,4
15,22,2
15,23,25
15,24,9
16,0,16
16,1,23
16,2,14
16,3,1
16,4,18
16,5,21
16,6,2
16,7,5
16,8,12
16,9,9
16,10,4
16,11,6
16,12,10
16,13,11
16,14,24
16,15,25
16,16,3
16,17,15
16,18,7
16,19,8
16,20,20
16,21,22
16,22,19
16,23,13
16,24,17
17,0,25
17,1,7
17,2,21
17,3,8
17,4,17
17,5,3
17,6,15
17,7,6
17,8,10
17,9,4
17,10,14
17,11,5
17,12,19
17,13,13
17,14,9
17,15,24
17,16,20
17,17,22
17,18,12
17,19,2
17,20,1
17,21,18
17,22,16
17,23,11
17,24,23
18,0,22
18,1,15
18,2,24
18,3,4
18,4,9
18,5,25
18,6,8
18,7,17
18,8,19
18,9,20
18,10,2
18,11,7
18,12,21
18,13,1
18,14,16
18,15,23
18,16,6
18,17,11
18,18,18
18,19,13
18,20,5
18,21,14
18,22,3
18,23,10
18,24,12
19,0,10
19,1,3
19,2,11
19,3,12
19,4,2
19,5,13
19,6,23
19,7,1
19,8,18
19,9,16
19,10,17
19,11,25
19,12,8
19,13,22
19,14,20
19,15,5
19,16,14
19,17,19
19,18,4
19,19,9
19,20,15
19,21,21
19,22,6
19,23,24
19,24,7
20,0,3
20,1,21
20,2,15
20,3,13
20,4,22
20,5,7
20,6,19
20,7,18
20,8,17
20,9,5
20,10,20
20,11,11
20,12,25
20,13,16
20,14,23
20,15,12
20,16,24
20,17,14
20,18,9
20,19,4
20,20,2
20,21,1
20,22,8
20,23,6
20,24,10
21,0,4
21,1,25
21,2,5
21,3,17
21,4,10
21,5,16
21,6,22
21,7,8
21,8,23
21,9,6
21,10,12
21,11,13
21,12,9
21,13,2
21,14,1
21,15,18
21,16,7
21,17,3
21,18,11
21,19,15
21,20,21
21,21,20
21,22,24
21,23,19
21,24,14
22,0,9
22,1,8
22,2,19
22,3,2
22,4,23
22,5,24
22,6,13
22,7,10
22,8,14
22,9,11
22,10,21
22,11,3
22,12,6
22,13,7
22,14,4
22,15,1
22,16,22
22,17,5
22,18,20
22,19,17
22,20,16
22,21,12
22,22,25
22,23,18
22,24,15
23,0,11
23,1,24
23,2,16
23,3,6
23,4,14
23,5,1
23,6,21
23,7,12
23,8,20
23,9,2
23,10,15
23,11,22
23,12,18
23,13,5
23,14,17
23,15,8
23,16,13
23,17,10
23,18,19
23,19,25
23,20,23
23,21,9
23,22,4
23,23,7
23,24,3
24,0,7
24,1,20
24,2,12
24,3,18
24,4,1
24,5,9
24,6,4
24,7,15
24,8,3
24,9,25
24,10,19
24,11,24
24,12,14
24,13,10
24,14,8
24,15,6
24,16,21
24,17,23
24,18,2
24,19,16
24,20,22
24,21,11
24,22,17
24,23,5
24,24,13
