14,11,11
14,12,10
14,13,21
14,14,13
14,15,4
14,16,14
14,17,8
14,18,7
14,19,23
14,20,15
14,21,16
14,22,18
14,23,22
14,24,6
15,0,6
15,1,19
15,2,17
15,3,15
15,4,13
15,5,12
15,6,7
15,7,4
15,8,21
15,9,18
15,10,2
15,11,23
15,12,14
15,13,3
15,14,5
15,15,1
15,16,22
15,17,10
15,18,25
15,19,24
15,20,11
15,21,8
15,22,16
15,23,9
15,24,20
16,0,1
16,1,24
16,2,21
16,3,25
16,4,2
16,5,9
16,6,16
16,7,23
16,8,14
16,9,5
16,10,22
16,11,19
16,12,8
16,13,18
16,14,20
16,15,13
16,16,7
16,17,17
16,18,11
16,19,12
16,20,10
16,21,4
16,22,3
16,23,6
16,24,15
17,0,9
17,1,11
17,2,14
17,3,20
17,4,12
17,5,2
17,6,19
17,7,13
17,8,3
17,9,24
17,10,10
17,11,1
17,12,16
17,13,25
17,14,15
17,15,23
17,16,8
17,17,5
17,18,4
17,19,6
17,20,22
17,21,7
17,22,21
17,23,17
17,24,18
18,0,18
18,1,8
18,2,3
18,3,5
18,4,22
18,5,10
18,6,6
18,7,1
18,8,15
18,9,20
18,10,13
18,11,4
18,12,7
18,13,11
18,14,17
18,15,9
18,16,19
18,17,16
18,18,21
18,19,14
18,20,12
18,21,25
18,22,23
18,23,24
18,24,2
19,0,10
19,1,23
19,2,16
19,3,7
19,4,4
19,5,17
19,6,25
19,7,8
19,8,11
19,9,22
19,10,24
19,11,12
19,12,9
19,13,6
19,14,21
19,15,18
19,16,20
19,17,3
19,18,2
19,19,15
19,20,14
19,21,19
19,22,1
19,23,13
19,24,5
20,0,17
20,1,15
20,2,8
20,3,10
20,4,5
20,5,19
20,6,18
20,7,25
20,8,24
20,9,9
20,10,3
20,11,6
20,12,11
20,13,1
20,14,23
20,15,12
20,16,16
20,17,7
20,18,14
20,19,13
20,20,20
20,21,2
20,22,22
20,23,21
20,24,4
21,0,14
21,1,7
21,2,2
21,3,9
21,4,11
21,5,13
21,6,20
21,7,12
21,8,17
21,9,16
21,10,21
21,11,18
21,12,15
21,13,24
21,14,22
21,15,8
21,16,3
21,17,1
21,18,10
21,19,4
21,20,6
21,21,5
21,22,25
21,23,19
21,24,23
22,0,13
22,1,4
22,2,12
22,3,24
22,4,20
22,5,23
22,6,1
22,7,22
22,8,8
22,9,14
22,10,16
22,11,2
22,12,5
22,13,7
22,14,19
22,15,17
22,16,6
22,17,21
22,18,18
22,19,25
22,20,9
22,21,15
22,22,11
22,23,10
22,24,3
23,0,25
23,1,3
23,2,19
23,3,23
23,4,18
23,5,15
23,6,10
23,7,6
23,8,4
23,9,21
23,10,20
23,11,17
23,12,12
23,13,13
23,14,14
23,15,2
23,16,9
23,17,11
23,18,22
23,19,5
23,20,8
23,21,1
23,22,24
23,23,7
23,24,16
24,0,16
24,1,21
24,2,22
24,3,1
24,4,6
24,5,11
24,6,5
24,7,7
24,8,2
24,9,3
24,10,9
24,11,25
24,12,4
24,13,8
24,14,10
24,15,24
24,16,23
24,17,19
24,18,15
24,19,20
24,20,13
24,21,12
24,22,17
24,23,18
24,24,14
