13,11,1
13,12,8
13,13,12
13,14,2
13,15,22
13,16,10
13,17,25
13,18,19
13,19,16
13,20,14
13,21,11
13,22,6
13,23,3
13,24,13
14,0,13
14,1,18
14,2,17
14,3,8
14,4,14
14,5,11
14,6,2
14,7,23
14,8,25
14,9,22
14,10,16
14,11,4
14,12,3
14,13,10
14,14,6
14,15,1
14,16,15
14,17,12
14,18,9
14,19,20
14,20,5
14,21,21
14,22,7
14,23,24
14,24,19
15,0,16
15,1,22
15,2,21
15,3,20
15,4,10
15,5,6
15,6,17
15,7,19
15,8,24
15,9,5
15,10,12
15,11,8
15,12,23
15,13,4
15,14,25
15,15,9
15,16,18
15,17,3
15,18,14
15,19,7
15,20,15
15,21,13
15,22,1
15,23,11
15,24,2
16,0,8
16,1,12
16,2,19
16,3,11
16,4,7
16,5,9
16,6,25
16,7,16
16,8,4
16,9,23
16,10,13
16,11,15
16,12,24
16,13,5
16,14,18
16,15,17
16,16,2
16,17,6
16,18,1
16,19,22
16,20,10
16,21,14
16,22,3
16,23,20
16,24,21
17,0,9
17,1,4
17,2,15
17,3,17
17,4,6
17,5,2
17,6,20
17,7,8
17,8,13
17,9,18
17,10,14
17,11,3
17,12,10
17,13,1
17,14,11
17,15,23
17,16,24
17,17,5
17,18,12
17,19,21
17,20,7
17,21,16
17,22,19
17,23,22
17,24,25
18,0,1
18,1,2
18,2,23
18,3,14
18,4,24
18,5,21
18,6,15
18,7,3
18,8,22
18,9,12
18,10,20
18,11,9
18,12,6
18,13,19
18,14,7
18,15,25
18,16,11
18,17,10
18,18,16
18,19,13
18,20,17
18,21,4
18,22,8
18,23,18
18,24,5
19,0,3
19,1,5
19,2,13
19,3,18
19,4,25
19,5,10
19,6,1
19,7,11
19,8,7
19,9,14
19,10,22
19,11,21
19,12,2
19,13,16
19,14,17
19,15,4
19,16,8
19,17,15
19,18,20
19,19,19
19,20,24
19,21,23
19,22,9
19,23,6
19,24,12
20,0,18
20,1,24
20,2,25
20,3,7
20,4,9
20,5,14
20,6,16
20,7,15
20,8,8
20,9,13
20,10,3
20,11,2
20,12,19
20,13,22
20,14,1
20,15,5
20,16,20
20,17,11
20,18,17
20,19,6
20,20,23
20,21,10
20,22,21
20,23,12
20,24,4
21,0,10
21,1,3
21,2,4
21,3,13
21,4,21
21,5,20
21,6,6
21,7,1
21,8,12
21,9,2
21,10,7
21,11,11
21,12,15
21,13,25
21,14,8
21,15,18
21,16,19
21,17,23
21,18,24
21,19,9
21,20,22
21,21,5
21,22,14
21,23,16
21,24,17
22,0,14
22,1,20
22,2,1
22,3,12
22,4,5
22,5,25
22,6,4
22,7,17
22,8,23
22,9,19
22,10,6
22,11,18
22,12,9
22,13,13
22,14,21
22,15,7
22,16,22
22,17,16
22,18,8
22,19,10
22,20,2
22,21,3
22,22,11
22,23,15
22,24,24
23,0,17
23,1,8
23,2,22
23,3,6
23,4,16
23,5,24
23,6,18
23,7,10
23,8,11
23,9,7
23,10,5
23,11,20
23,12,12
23,13,23
23,14,14
23,15,21
23,16,4
23,17,2
23,18,15
23,19,3
23,20,13
23,21,19
23,22,25
23,23,1
23,24,9
24,0,19
24,1,23
24,2,2
24,3,15
24,4,11
24,5,3
24,6,5
24,7,22
24,8,9
24,9,21
24,10,17
24,11,10
24,12,16
24,13,24
24,14,4
24,15,14
24,16,1
24,17,13
24,18,25
24,19,12
24,20,8
24,21,18
24,22,20
24,23,7
24,24,6
