12,15,6
12,16,16
12,17,8
12,18,22
12,19,19
12,20,7
12,21,5
12,22,13
12,23,18
12,24,2
13,0,3
13,1,12
13,2,4
13,3,5
13,4,9
13,5,11
13,6,6
13,7,13
13,8,17
13,9,25
13,10,19
13,11,18
13,12,16
13,13,7
13,14,15
13,15,10
13,16,14
13,17,1
13,18,23
13,19,2
13,20,8
13,21,21
13,22,20
13,23,22
13,24,24
14,0,8
14,1,23
14,2,16
14,3,6
14,4,11
14,5,2
14,6,7
14,7,20
14,8,18
14,9,1
14,10,10
14,11,12
14,12,25
14,13,22
14,14,13
14,15,21
14,16,17
14,17,24
14,18,4
14,19,5
14,20,15
14,21,19
14,22,3
14,23,9
14,24,14
15,0,20
15,1,18
15,2,5
15,3,4
15,4,6
15,5,14
15,6,8
15,7,9
15,8,10
15,9,17
15,10,25
15,11,22
15,12,23
15,13,13
15,14,11
15,15,19
15,16,1
15,17,16
15,18,21
15,19,24
15,20,2
15,21,12
15,22,7
15,23,3
15,24,15
16,0,16
16,1,15
16,2,3
16,3,19
16,4,14
16,5,7
16,6,25
16,7,23
16,8,4
16,9,13
16,10,18
16,11,1
16,12,24
16,13,21
16,14,6
16,15,17
16,16,5
16,17,2
16,18,10
16,19,12
16,20,22
16,21,9
16,22,11
16,23,20
16,24,8
17,0,7
17,1,1
17,2,25
17,3,17
17,4,2
17,5,15
17,6,11
17,7,6
17,8,20
17,9,22
17,10,16
17,11,10
17,12,12
17,13,5
17,14,19
17,15,9
17,16,3
17,17,23
17,18,18
17,19,8
17,20,24
17,21,14
17,22,4
17,23,21
17,24,13
18,0,13
18,1,9
18,2,12
18,3,11
18,4,24
18,5,18
18,6,3
18,7,21
18,8,2
18,9,5
18,10,7
18,11,8
18,12,17
18,13,15
18,14,4
18,15,20
18,16,25
18,17,6
18,18,14
18,19,22
18,20,1
18,21,16
18,22,10
18,23,19
18,24,23
19,0,21
19,1,22
19,2,10
19,3,23
19,4,8
19,5,16
19,6,12
19,7,1
19,8,24
19,9,19
19,10,2
19,11,3
19,12,20
19,13,9
19,14,14
19,15,15
19,16,13
19,17,4
19,18,7
19,19,11
19,20,18
19,21,25
19,22,17
19,23,5
19,24,6
20,0,11
20,1,14
20,2,17
20,3,24
20,4,23
20,5,10
20,6,18
20,7,8
20,8,16
20,9,12
20,10,4
20,11,9
20,12,2
20,13,3
20,14,25
20,15,13
20,16,20
20,17,5
20,18,1
20,19,21
20,20,19
20,21,7
20,22,6
20,23,15
20,24,22
21,0,2
21,1,19
21,2,18
21,3,9
21,4,20
21,5,17
21,6,22
21,7,7
21,8,13
21,9,3
21,10,5
21,11,16
21,12,11
21,13,10
21,14,21
21,15,4
21,16,23
21,17,14
21,18,6
21,19,15
21,20,12
21,21,24
21,22,8
21,23,1
21,24,25
22,0,25
22,1,4
22,2,13
22,3,8
22,4,12
22,5,1
22,6,5
22,7,24
22,8,9
22,9,20
22,10,15
22,11,6
22,12,19
22,13,14
22,14,17
22,15,22
22,16,11
22,17,3
22,18,2
22,19,7
22,20,21
22,21,23
22,22,18
22,23,16
22,24,10
23,0,5
23,1,3
23,2,21
23,3,22
23,4,15
23,5,25
23,6,2
23,7,4
23,8,6
23,9,14
23,10,12
23,11,24
23,12,1
23,13,23
23,14,7
23,15,8
23,16,10
23,17,19
23,18,16
23,19,18
23,20,17
23,21,20
23,22,9
23,23,13
23,24,11
24,0,1
24,1,10
24,2,6
24,3,7
24,4,16
24,5,19
24,6,21
24,7,11
24,8,15
24,9,23
24,10,20
24,11,13
24,12,8
24,13,18
24,14,22
24,15,25
24,16,24
24,17,9
24,18,12
24,19,17
24,20,5
24,21,4
24,22,14
24,23,2
24,24,3
