12,24,23
13,0,3
13,1,5
13,2,1
13,3,9
13,4,10
13,5,17
13,6,20
13,7,4
13,8,18
13,9,15
13,10,8
13,11,7
13,12,2
13,13,13
13,14,25
13,15,14
13,16,12
13,17,24
13,18,23
13,19,6
13,20,11
13,21,19
13,22,16
13,23,22
13,24,21
14,0,8
14,1,4
14,2,18
14,3,22
14,4,7
14,5,12
14,6,21
14,7,13
14,8,10
14,9,11
14,10,14
14,11,23
14,12,9
14,13,3
14,14,1
14,15,19
14,16,25
14,17,16
14,18,20
14,19,5
14,20,17
14,21,2
14,22,15
14,23,24
14,24,6
15,0,10
15,1,9
15,2,24
15,3,18
15,4,5
15,5,21
15,6,19
15,7,16
15,8,11
15,9,8
15,10,3
15,11,20
15,12,1
15,13,2
15,14,15
15,15,12
15,16,23
15,17,17
15,18,13
15,19,14
15,20,4
15,21,25
15,22,7
15,23,6
15,24,22
16,0,17
16,1,13
16,2,25
16,3,15
16,4,22
16,5,3
16,6,7
16,7,2
16,8,4
16,9,10
16,10,18
16,11,6
16,12,14
16,13,5
16,14,9
16,15,24
16,16,19
16,17,11
16,18,16
16,19,21
16,20,23
16,21,12
16,22,20
16,23,1
16,24,8
17,0,16
17,1,14
17,2,6
17,3,23
17,4,11
17,5,18
17,6,24
17,7,20
17,8,15
17,9,1
17,10,13
17,11,8
17,12,10
17,13,12
17,14,7
17,15,5
17,16,22
17,17,4
17,18,2
17,19,25
17,20,3
17,21,21
17,22,17
17,23,19
17,24,9
18,0,12
18,1,7
18,2,20
18,3,19
18,4,3
18,5,22
18,6,13
18,7,23
18,8,17
18,9,5
18,10,4
18,11,21
18,12,25
18,13,11
18,14,16
18,15,1
18,16,6
18,17,9
18,18,8
18,19,10
18,20,15
18,21,24
18,22,2
18,23,18
18,24,14
19,0,4
19,1,1
19,2,8
19,3,21
19,4,2
19,5,14
19,6,6
19,7,25
19,8,12
19,9,9
19,10,22
19,11,17
19,12,23
19,13,19
19,14,24
19,15,15
19,16,7
19,17,3
19,18,18
19,19,20
19,20,16
19,21,10
19,22,13
19,23,5
19,24,11
20,0,5
20,1,10
20,2,7
20,3,11
20,4,23
20,5,9
20,6,2
20,7,17
20,8,13
20,9,12
20,10,16
20,11,1
20,12,3
20,13,22
20,14,14
20,15,21
20,16,8
20,17,25
20,18,6
20,19,18
20,20,24
20,21,20
20,22,19
20,23,4
20,24,15
21,0,13
21,1,2
21,2,4
21,3,25
21,4,14
21,5,15
21,6,10
21,7,22
21,8,7
21,9,18
21,10,23
21,11,19
21,12,24
21,13,8
21,14,5
21,15,9
21,16,3
21,17,20
21,18,11
21,19,17
21,20,1
21,21,6
21,22,21
21,23,16
21,24,12
22,0,15
22,1,16
22,2,9
22,3,17
22,4,19
22,5,4
22,6,1
22,7,8
22,8,3
22,9,21
22,10,6
22,11,18
22,12,20
22,13,7
22,14,11
22,15,23
22,16,10
22,17,12
22,18,24
22,19,13
22,20,25
22,21,5
22,22,22
22,23,14
22,24,2
23,0,18
23,1,24
23,2,21
23,3,3
23,4,20
23,5,5
23,6,11
23,7,14
23,8,25
23,9,6
23,10,17
23,11,13
23,12,15
23,13,4
23,14,12
23,15,16
23,16,2
23,17,22
23,18,1
23,19,19
23,20,7
23,21,9
23,22,8
23,23,23
23,24,10
24,0,6
24,1,22
24,2,12
24,3,1
24,4,8
24,5,23
24,6,16
24,7,19
24,8,24
24,9,20
24,10,2
24,11,9
24,12,21
24,13,25
24,14,10
24,15,7
24,16,4
24,17,5
24,18,14
24,19,15
24,20,18
24,21,3
24,22,11
24,23,13
24,24,17
