21,5,22
21,6,12
21,7,3
21,8,15
21,9,11
21,10,8
21,11,23
21,12,10
21,13,21
21,14,13
21,15,7
21,16,25
21,17,4
21,18,5
21,19,20
21,20,6
21,21,17
21,22,9
21,23,1
21,24,18
22,0,18
22,1,4
22,2,20
22,3,22
22,4,7
22,5,21
22,6,25
22,7,2
22,8,23
22,9,1
22,10,6
22,11,24
22,12,14
22,13,3
22,14,16
22,15,8
22,16,10
22,17,12
22,18,9
22,19,17
22,20,19
22,21,5
22,22,11
22,23,13
22,24,15
23,0,12
23,1,25
23,2,23
23,3,13
23,4,5
23,5,14
23,6,19
23,7,10
23,8,8
23,9,6
23,10,17
23,11,18
23,12,1
23,13,11
23,14,9
23,15,15
23,16,22
23,17,2
23,18,3
23,19,24
23,20,20
23,21,7
23,22,4
23,23,16
23,24,21
24,0,1
24,1,6
24,2,15
24,3,10
24,4,17
24,5,18
24,6,16
24,7,7
24,8,9
24,9,5
24,10,20
24,11,19
24,12,25
24,13,4
24,14,22
24,15,23
24,16,11
24,17,21
24,18,13
24,19,14
24,20,2
24,21,24
24,22,12
24,23,3
24,24,8
