11,9,20
11,10,16
11,11,12
11,12,6
11,13,14
11,14,7
11,15,1
11,16,25
11,17,9
11,18,22
11,19,17
11,20,3
11,21,10
11,22,21
11,23,2
11,24,23
12,0,12
12,1,20
12,2,6
12,3,22
12,4,15
12,5,25
12,6,14
12,7,10
12,8,19
12,9,16
12,10,3
12,11,13
12,12,18
12,13,23
12,14,1
12,15,8
12,16,4
12,17,2
12,18,5
12,19,21
12,20,7
12,21,24
12,22,11
12,23,17
12,24,9
13,0,21
13,1,1
13,2,3
13,3,8
13,4,16
13,5,9
13,6,6
13,7,23
13,8,2
13,9,7
13,10,4
13,11,24
13,12,5
13,13,10
13,14,17
13,15,20
13,16,12
13,17,14
13,18,18
13,19,11
13,20,19
13,21,13
13,22,22
13,23,15
13,24,25
14,0,23
14,1,17
14,2,2
14,3,9
14,4,7
14,5,12
14,6,24
14,7,18
14,8,21
14,9,11
14,10,20
14,11,25
14,12,8
14,13,19
14,14,22
14,15,16
14,16,15
14,17,13
14,18,10
14,19,3
14,20,14
14,21,6
14,22,5
14,23,1
14,24,4
15,0,20
15,1,13
15,2,10
15,3,24
15,4,2
15,5,4
15,6,3
15,7,21
15,8,14
15,9,8
15,10,12
15,11,5
15,12,19
15,13,22
15,14,25
15,15,9
15,16,16
15,17,17
15,18,15
15,19,23
15,20,6
15,21,11
15,22,1
15,23,7
15,24,18
16,0,18
16,1,16
16,2,4
16,3,1
16,4,5
16,5,11
16,6,12
16,7,17
16,8,7
16,9,10
16,10,9
16,11,23
16,12,24
16,13,13
16,14,3
16,15,6
16,16,20
16,17,19
16,18,25
16,19,22
16,20,21
16,21,2
16,22,15
16,23,8
16,24,14
17,0,6
17,1,14
17,2,17
17,3,7
17,4,12
17,5,13
17,6,25
17,7,2
17,8,18
17,9,19
17,10,1
17,11,21
17,12,20
17,13,4
17,14,15
17,15,11
17,16,8
17,17,24
17,18,3
17,19,10
17,20,9
17,21,16
17,22,23
17,23,22
17,24,5
18,0,22
18,1,11
18,2,8
18,3,15
18,4,19
18,5,16
18,6,23
18,7,9
18,8,24
18,9,1
18,10,7
18,11,17
18,12,10
18,13,6
18,14,18
18,15,14
18,16,5
18,17,21
18,18,2
18,19,13
18,20,4
18,21,20
18,22,12
18,23,25
18,24,3
19,0,25
19,1,3
19,2,23
19,3,21
19,4,9
19,5,20
19,6,5
19,7,6
19,8,22
19,9,15
19,10,11
19,11,2
19,12,14
19,13,8
19,14,16
19,15,7
19,16,18
19,17,12
19,18,1
19,19,4
19,20,24
19,21,19
19,22,13
19,23,10
19,24,17
20,0,4
20,1,6
20,2,12
20,3,18
20,4,10
20,5,5
20,6,7
20,7,16
20,8,15
20,9,2
20,10,25
20,11,11
20,12,13
20,13,17
20,14,24
20,15,22
20,16,19
20,17,20
20,18,8
20,19,9
20,20,23
20,21,14
20,22,3
20,23,21
20,24,1
21,0,3
21,1,9
21,2,16
21,3,2
21,4,1
21,5,6
21,6,10
21,7,24
21,8,8
21,9,23
21,10,22
21,11,19
21,12,15
21,13,21
21,14,4
21,15,13
21,16,11
21,17,25
21,18,14
21,19,18
21,20,12
21,21,17
21,22,20
21,23,5
21,24,7
22,0,11
22,1,21
22,2,14
22,3,25
22,4,13
22,5,1
22,6,20
22,7,19
22,8,17
22,9,4
22,10,8
22,11,18
22,12,7
22,13,3
22,14,23
22,15,5
22,16,6
22,17,10
22,18,12
22,19,15
22,20,22
22,21,9
22,22,2
22,23,16
22,24,24
23,0,8
23,1,23
23,2,7
23,3,5
23,4,17
23,5,14
23,6,11
23,7,22
23,8,3
23,9,13
23,10,6
23,11,20
23,12,12
23,13,1
23,14,9
23,15,2
23,16,24
23,17,4
23,18,21
23,19,16
23,20,25
23,21,15
23,22,10
23,23,18
23,24,19
24,0,19
24,1,24
24,2,15
24,3,20
24,4,22
24,5,18
24,6,21
24,7,25
24,8,9
24,9,12
24,10,2
24,11,14
24,12,16
24,13,5
24,14,10
24,15,3
24,16,17
24,17,23
24,18,7
24,19,1
24,20,13
24,21,4
24,22,6
24,23,11
24,24,8
