14,12,18
14,13,5
14,14,19
14,15,25
14,16,11
14,17,20
14,18,2
14,19,13
14,20,6
14,21,10
14,22,1
14,23,3
14,24,23
15,0,16
15,1,2
15,2,13
15,3,5
15,4,12
15,5,19
15,6,7
15,7,24
15,8,18
15,9,15
15,10,25
15,11,11
15,12,10
15,13,4
15,14,14
15,15,20
15,16,8
15,17,9
15,18,3
15,19,23
15,20,1
15,21,21
15,22,17
15,23,22
15,24,6
16,0,6
16,1,10
16,2,14
16,3,22
16,4,8
16,5,21
16,6,23
16,7,3
16,8,16
16,9,11
16,10,5
16,11,13
16,12,19
16,13,7
16,14,18
16,15,15
16,16,17
16,17,25
16,18,24
16,19,1
16,20,9
16,21,4
16,22,12
16,23,2
16,24,20
17,0,18
17,1,1
17,2,7
17,3,24
17,4,21
17,5,13
17,6,12
17,7,9
17,8,17
17,9,2
17,10,16
17,11,20
17,12,3
17,13,23
17,14,22
17,15,5
17,16,19
17,17,4
17,18,6
17,19,10
17,20,15
17,21,14
17,22,25
17,23,11
17,24,8
18,0,3
18,1,19
18,2,23
18,3,17
18,4,11
18,5,4
18,6,10
18,7,20
18,8,8
18,9,25
18,10,9
18,11,1
18,12,12
18,13,15
18,14,6
18,15,21
18,16,2
18,17,13
18,18,22
18,19,14
18,20,16
18,21,7
18,22,18
18,23,24
18,24,5
19,0,20
19,1,9
19,2,4
19,3,15
19,4,25
19,5,22
19,6,5
19,7,1
19,8,6
19,9,14
19,10,2
19,11,21
19,12,17
19,13,24
19,14,8
19,15,7
19,16,12
19,17,16
19,18,18
19,19,11
19,20,19
19,21,3
19,22,10
19,23,23
19,24,13
20,0,25
20,1,13
20,2,9
20,3,14
20,4,24
20,5,10
20,6,3
20,7,15
20,8,19
20,9,12
20,10,8
20,11,23
20,12,20
20,13,6
20,14,2
20,15,16
20,16,5
20,17,22
20,18,17
20,19,21
20,20,7
20,21,1
20,22,11
20,23,18
20,24,4
21,0,23
21,1,12
21,2,17
21,3,10
21,4,5
21,5,7
21,6,11
21,7,8
21,8,25
21,9,21
21,10,22
21,11,19
21,12,4
21,13,9
21,14,3
21,15,18
21,16,6
21,17,15
21,18,1
21,19,20
21,20,24
21,21,2
21,22,13
21,23,16
21,24,14
22,0,19
22,1,11
22,2,22
22,3,18
22,4,1
22,5,23
22,6,24
22,7,16
22,8,13
22,9,5
22,10,17
22,11,15
22,12,21
22,13,10
22,14,25
22,15,2
22,16,7
22,17,8
22,18,14
22,19,4
22,20,3
22,21,20
22,22,6
22,23,9
22,24,12
23,0,15
23,1,20
23,2,3
23,3,7
23,4,16
23,5,6
23,6,17
23,7,4
23,8,2
23,9,22
23,10,13
23,11,14
23,12,1
23,13,18
23,14,12
23,15,19
23,16,10
23,17,24
23,18,11
23,19,9
23,20,23
23,21,25
23,22,5
23,23,8
23,24,21
24,0,21
24,1,4
24,2,6
24,3,8
24,4,2
24,5,20
24,6,1
24,7,18
24,8,14
24,9,9
24,10,7
24,11,5
24,12,24
24,13,11
24,14,16
24,15,23
24,16,13
24,17,3
24,18,25
24,19,12
24,20,10
24,21,19
24,22,15
24,23,17
24,24,22
