11,12,7
11,13,9
11,14,11
11,15,10
11,16,1
11,17,24
11,18,2
11,19,21
11,20,14
11,21,19
11,22,22
11,23,25
11,24,18
12,0,17
12,1,18
12,2,11
12,3,19
12,4,23
12,5,13
12,6,21
12,7,22
12,8,15
12,9,20
12,10,16
12,11,3
12,12,1
12,13,5
12,14,2
12,15,25
12,16,12
12,17,14
12,18,9
12,19,4
12,20,6
12,21,7
12,22,10
12,23,8
12,24,24
13,0,14
13,1,16
13,2,4
13,3,21
13,4,13
13,5,11
13,6,10
13,7,24
13,8,7
13,9,12
13,10,6
13,11,25
13,12,18
13,13,19
13,14,22
13,15,15
13,16,8
13,17,5
13,18,3
13,19,23
13,20,2
13,21,1
13,22,17
13,23,20
13,24,9
14,0,2
14,1,8
14,2,7
14,3,1
14,4,22
14,5,9
14,6,25
14,7,23
14,8,5
14,9,3
14,10,15
14,11,10
14,12,4
14,13,24
14,14,14
14,15,18
14,16,19
14,17,20
14,18,6
14,19,17
14,20,16
14,21,13
14,22,12
14,23,11
14,24,21
15,0,22
15,1,4
15,2,9
15,3,8
15,4,16
15,5,10
15,6,14
15,7,5
15,8,17
15,9,15
15,10,7
15,11,12
15,12,25
15,13,1
15,14,19
15,15,2
15,16,23
15,17,21
15,18,20
15,19,18
15,20,11
15,21,3
15,22,6
15,23,24
15,24,13
16,0,15
16,1,20
16,2,17
16,3,5
16,4,1
16,5,25
16,6,22
16,7,8
16,8,24
16,9,11
16,10,2
16,11,14
16,12,23
16,13,6
16,14,21
16,15,4
16,16,13
16,17,3
16,18,16
16,19,9
16,20,12
16,21,18
16,22,7
16,23,10
16,24,19
17,0,23
17,1,11
17,2,21
17,3,24
17,4,3
17,5,20
17,6,1
17,7,7
17,8,13
17,9,18
17,10,4
17,11,22
17,12,15
17,13,8
17,14,16
17,15,6
17,16,14
17,17,19
17,18,12
17,19,10
17,20,9
17,21,17
17,22,25
17,23,5
17,24,2
18,0,12
18,1,10
18,2,19
18,3,18
18,4,14
18,5,4
18,6,23
18,7,6
18,8,2
18,9,9
18,10,3
18,11,13
18,12,24
18,13,11
18,14,17
18,15,1
18,16,25
18,17,22
18,18,5
18,19,7
18,20,21
18,21,15
18,22,8
18,23,16
18,24,20
19,0,13
19,1,25
19,2,2
19,3,7
19,4,6
19,5,3
19,6,16
19,7,12
19,8,19
19,9,21
19,10,18
19,11,5
19,12,20
19,13,10
19,14,9
19,15,11
19,16,15
19,17,17
19,18,8
19,19,24
19,20,23
19,21,22
19,22,14
19,23,1
19,24,4
20,0,5
20,1,13
20,2,12
20,3,9
20,4,19
20,5,2
20,6,20
20,7,25
20,8,10
20,9,23
20,10,21
20,11,1
20,12,17
20,13,3
20,14,8
20,15,22
20,16,18
20,17,15
20,18,4
20,19,16
20,20,7
20,21,14
20,22,24
20,23,6
20,24,11
21,0,18
21,1,21
21,2,22
21,3,14
21,4,8
21,5,15
21,6,6
21,7,19
21,8,12
21,9,5
21,10,11
21,11,2
21,12,13
21,13,23
21,14,24
21,15,3
21,16,7
21,17,10
21,18,17
21,19,1
21,20,20
21,21,16
21,22,9
21,23,4
21,24,25
22,0,4
22,1,1
22,2,10
22,3,3
22,4,2
22,5,24
22,6,13
22,7,14
22,8,21
22,9,7
22,10,20
22,11,16
22,12,9
22,13,25
22,14,15
22,15,23
22,16,6
22,17,8
22,18,11
22,19,19
22,20,17
22,21,12
22,22,5
22,23,18
22,24,22
23,0,16
23,1,6
23,2,15
23,3,23
23,4,17
23,5,22
23,6,11
23,7,9
23,8,1
23,9,4
23,10,10
23,11,7
23,12,5
23,13,14
23,14,18
23,15,20
23,16,24
23,17,2
23,18,25
23,19,12
23,20,8
23,21,21
23,22,13
23,23,19
23,24,3
24,0,7
24,1,24
24,2,20
24,3,25
24,4,11
24,5,8
24,6,3
24,7,16
24,8,18
24,9,17
24,10,12
24,11,6
24,12,19
24,13,22
24,14,4
24,15,13
24,16,21
24,17,9
24,18,14
24,19,5
24,20,15
24,21,10
24,22,2
24,23,23
24,24,1
