13,18,1
13,19,23
13,20,3
13,21,17
13,22,8
13,23,12
13,24,18
14,0,20
14,1,10
14,2,7
14,3,4
14,4,22
14,5,17
14,6,18
14,7,1
14,8,8
14,9,11
14,10,13
14,11,19
14,12,12
14,13,3
14,14,16
14,15,24
14,16,14
14,17,6
14,18,15
14,19,2
14,20,9
14,21,25
14,22,23
14,23,5
14,24,21
15,0,5
15,1,23
15,2,3
15,3,20
15,4,6
15,5,18
15,6,8
15,7,14
15,8,24
15,9,21
15,10,9
15,11,12
15,12,13
15,13,10
15,14,17
15,15,15
15,16,7
15,17,25
15,18,2
15,19,1
15,20,4
15,21,19
15,22,22
15,23,16
15,24,11
16,0,16
16,1,2
16,2,24
16,3,15
16,4,1
16,5,11
16,6,10
16,7,9
16,8,17
16,9,13
16,10,6
16,11,23
16,12,7
16,13,20
16,14,19
16,15,18
16,16,4
16,17,12
16,18,22
16,19,21
16,20,25
16,21,8
16,22,5
16,23,14
16,24,3
17,0,4
17,1,11
17,2,12
17,3,19
17,4,21
17,5,15
17,6,20
17,7,16
17,8,23
17,9,22
17,10,1
17,11,8
17,12,2
17,13,5
17,14,25
17,15,13
17,16,24
17,17,3
17,18,14
17,19,17
17,20,6
17,21,9
17,22,10
17,23,18
17,24,7
18,0,13
18,1,8
18,2,14
18,3,9
18,4,18
18,5,3
18,6,12
18,7,7
18,8,25
18,9,1
18,10,15
18,11,4
18,12,22
18,13,16
18,14,21
18,15,6
18,16,10
18,17,19
18,18,5
18,19,11
18,20,23
18,21,2
18,22,17
18,23,24
18,24,20
19,0,17
19,1,25
19,2,10
19,3,22
19,4,7
19,5,6
19,6,2
19,7,4
19,8,5
19,9,19
19,10,3
19,11,24
19,12,14
19,13,11
19,14,18
19,15,8
19,16,9
19,17,23
19,18,16
19,19,20
19,20,15
19,21,13
19,22,12
19,23,21
19,24,1
20,0,2
20,1,18
20,2,4
20,3,8
20,4,19
20,5,5
20,6,25
20,7,11
20,8,6
20,9,24
20,10,10
20,11,3
20,12,23
20,13,14
20,14,13
20,15,12
20,16,17
20,17,15
20,18,20
20,19,22
20,20,21
20,21,7
20,22,1
20,23,9
20,24,16
21,0,3
21,1,12
21,2,15
21,3,25
21,4,10
21,5,22
21,6,9
21,7,2
21,8,4
21,9,14
21,10,5
21,11,21
21,12,16
21,13,7
21,14,24
21,15,11
21,16,1
21,17,18
21,18,13
21,19,8
21,20,19
21,21,23
21,22,20
21,23,17
21,24,6
22,0,9
22,1,21
22,2,1
22,3,23
22,4,17
22,5,19
22,6,13
22,7,10
22,8,18
22,9,15
22,10,25
22,11,20
22,12,4
22,13,12
22,14,8
22,15,2
22,16,16
22,17,14
22,18,7
22,19,6
22,20,22
22,21,3
22,22,24
22,23,11
22,24,5
23,0,24
23,1,16
23,2,20
23,3,5
23,4,13
23,5,8
23,6,1
23,7,23
23,8,7
23,9,3
23,10,11
23,11,22
23,12,17
23,13,6
23,14,9
23,15,19
23,16,21
23,17,4
23,18,25
23,19,10
23,20,12
23,21,18
23,22,2
23,23,15
23,24,14
24,0,6
24,1,22
24,2,11
24,3,7
24,4,14
24,5,16
24,6,21
24,7,17
24,8,20
24,9,12
24,10,19
24,11,1
24,12,18
24,13,2
24,14,15
24,15,5
24,16,23
24,17,9
24,18,3
24,19,24
24,20,13
24,21,4
24,22,25
24,23,10
24,24,8
