12,9,17
12,10,7
12,11,24
12,12,1
12,13,15
12,14,23
12,15,12
12,16,10
12,17,8
12,18,20
12,19,9
12,20,25
12,21,19
12,22,5
12,23,4
12,24,11
13,0,13
13,1,5
13,2,20
13,3,19
13,4,7
13,5,3
13,6,9
13,7,1
13,8,12
13,9,2
13,10,8
13,11,18
13,12,4
13,13,21
13,14,11
13,15,25
13,16,6
13,17,22
13,18,23
13,19,24
13,20,14
13,21,10
13,22,17
13,23,15
13,24,16
14,0,24
14,1,23
14,2,17
14,3,9
14,4,22
14,5,20
14,6,15
14,7,19
14,8,4
14,9,6
14,10,10
14,11,3
14,12,12
14,13,25
14,14,5
14,15,11
14,16,2
14,17,16
14,18,14
14,19,13
14,20,21
14,21,1
14,22,7
14,23,8
14,24,18
15,0,18
15,1,14
15,2,25
15,3,11
15,4,4
15,5,5
15,6,7
15,7,24
15,8,16
15,9,22
15,10,19
15,11,9
15,12,13
15,13,17
15,14,3
15,15,20
15,16,12
15,17,6
15,18,15
15,19,1
15,20,2
15,21,23
15,22,8
15,23,21
15,24,10
16,0,21
16,1,12
16,2,23
16,3,6
16,4,13
16,5,8
16,6,3
16,7,10
16,8,19
16,9,9
16,10,2
16,11,11
16,12,5
16,13,4
16,14,25
16,15,14
16,16,16
16,17,24
16,18,7
16,19,18
16,20,15
16,21,22
16,22,20
16,23,1
16,24,17
17,0,10
17,1,8
17,2,16
17,3,15
17,4,9
17,5,14
17,6,2
17,7,4
17,8,17
17,9,1
17,10,6
17,11,21
17,12,20
17,13,18
17,14,24
17,15,22
17,16,13
17,17,11
17,18,25
17,19,23
17,20,12
17,21,7
17,22,3
17,23,19
17,24,5
18,0,3
18,1,1
18,2,5
18,3,7
18,4,19
18,5,23
18,6,6
18,7,18
18,8,25
18,9,20
18,10,14
18,11,22
18,12,15
18,13,16
18,14,12
18,15,2
18,16,17
18,17,10
18,18,21
18,19,8
18,20,24
18,21,4
18,22,13
18,23,11
18,24,9
19,0,2
19,1,24
19,2,22
19,3,17
19,4,20
19,5,11
19,6,12
19,7,21
19,8,15
19,9,13
19,10,23
19,11,1
19,12,8
19,13,10
19,14,7
19,15,9
19,16,5
19,17,4
19,18,19
19,19,3
19,20,18
19,21,16
19,22,6
19,23,25
19,24,14
20,0,16
20,1,25
20,2,19
20,3,5
20,4,15
20,5,4
20,6,17
20,7,9
20,8,3
20,9,18
20,10,22
20,11,10
20,12,24
20,13,1
20,14,14
20,15,6
20,16,20
20,17,7
20,18,8
20,19,11
20,20,23
20,21,13
20,22,21
20,23,12
20,24,2
21,0,12
21,1,20
21,2,4
21,3,8
21,4,23
21,5,6
21,6,11
21,7,2
21,8,1
21,9,10
21,10,25
21,11,5
21,12,19
21,13,7
21,14,13
21,15,21
21,16,3
21,17,15
21,18,9
21,19,16
21,20,22
21,21,17
21,22,18
21,23,14
21,24,24
22,0,17
22,1,11
22,2,13
22,3,22
22,4,10
22,5,16
22,6,23
22,7,7
22,8,14
22,9,21
22,10,12
22,11,2
22,12,6
22,13,3
22,14,18
22,15,24
22,16,25
22,17,19
22,18,4
22,19,5
22,20,20
22,21,8
22,22,1
22,23,9
22,24,15
23,0,1
23,1,7
23,2,2
23,3,14
23,4,18
23,5,24
23,6,25
23,7,8
23,8,5
23,9,15
23,10,17
23,11,20
23,12,11
23,13,9
23,14,21
23,15,13
23,16,23
23,17,12
23,18,22
23,19,10
23,20,19
23,21,6
23,22,4
23,23,16
23,24,3
24,0,9
24,1,21
24,2,3
24,3,24
24,4,6
24,5,13
24,6,22
24,7,12
24,8,20
24,9,19
24,10,15
24,11,4
24,12,16
24,13,23
24,14,8
24,15,17
24,16,14
24,17,18
24,18,1
24,19,2
24,20,10
24,21,25
24,22,11
24,23,5
24,24,7
