20,17,8
20,18,22
20,19,16
20,20,19
20,21,17
20,22,12
20,23,7
20,24,11
21,0,17
21,1,25
21,2,8
21,3,14
21,4,19
21,5,16
21,6,11
21,7,20
21,8,12
21,9,15
21,10,2
21,11,21
21,12,6
21,13,23
21,14,18
21,15,24
21,16,3
21,17,1
21,18,7
21,19,4
21,20,13
21,21,5
21,22,22
21,23,9
21,24,10
22,0,20
22,1,5
22,2,23
22,3,16
22,4,18
22,5,1
22,6,24
22,7,3
22,8,13
22,9,17
22,10,12
22,11,8
22,12,15
22,13,7
22,14,22
22,15,19
22,16,11
22,17,9
22,18,21
22,19,10
22,20,2
22,21,6
22,22,25
22,23,14
22,24,4
23,0,6
23,1,1
23,2,22
23,3,12
23,4,24
23,5,19
23,6,7
23,7,8
23,8,9
23,9,10
23,10,11
23,11,25
23,12,17
23,13,4
23,14,13
23,15,23
23,16,18
23,17,5
23,18,2
23,19,14
23,20,21
23,21,20
23,22,3
23,23,15
23,24,16
24,0,7
24,1,4
24,2,11
24,3,13
24,4,21
24,5,22
24,6,14
24,7,5
24,8,6
24,9,2
24,10,10
24,11,3
24,12,19
24,13,16
24,14,9
24,15,15
24,16,25
24,17,20
24,18,12
24,19,17
24,20,18
24,21,8
24,22,23
24,23,24
24,24,1
