20,1,4
20,2,7
20,3,6
20,4,25
20,5,20
20,6,24
20,7,12
20,8,19
20,9,5
20,10,13
20,11,2
20,12,3
20,13,21
20,14,18
20,15,9
20,16,8
20,17,17
20,18,11
20,19,22
20,20,23
20,21,1
20,22,16
20,23,10
20,24,14
21,0,12
21,1,3
21,2,17
21,3,24
21,4,8
21,5,11
21,6,18
21,7,1
21,8,23
21,9,10
21,10,6
21,11,15
21,12,16
21,13,20
21,14,14
21,15,19
21,16,5
21,17,13
21,18,4
21,19,2
21,20,21
21,21,22
21,22,25
21,23,7
21,24,9
22,0,11
22,1,18
22,2,9
22,3,22
22,4,13
22,5,14
22,6,25
22,7,8
22,8,2
22,9,3
22,10,7
22,11,24
22,12,10
22,13,4
22,14,23
22,15,16
22,16,6
22,17,1
22,18,21
22,19,12
22,20,15
22,21,19
22,22,20
22,23,17
22,24,5
23,0,2
23,1,20
23,2,5
23,3,16
23,4,1
23,5,7
23,6,21
23,7,4
23,8,22
23,9,17
23,10,9
23,11,12
23,12,11
23,13,25
23,14,19
23,15,14
23,16,10
23,17,3
23,18,15
23,19,23
23,20,8
23,21,13
23,22,18
23,23,24
23,24,6
24,0,21
24,1,14
24,2,10
24,3,23
24,4,19
24,5,16
24,6,9
24,7,6
24,8,15
24,9,13
24,10,8
24,11,1
24,12,22
24,13,17
24,14,5
24,15,20
24,16,18
24,17,24
24,18,25
24,19,7
24,20,11
24,21,4
24,22,2
24,23,12
24,24,3
