15,22,7
15,23,15
15,24,12
16,0,22
16,1,17
16,2,7
16,3,2
16,4,12
16,5,16
16,6,8
16,7,10
16,8,6
16,9,21
16,10,11
16,11,15
16,12,13
16,13,9
16,14,19
16,15,18
16,16,3
16,17,1
16,18,24
16,19,14
16,20,5
16,21,23
16,22,25
16,23,4
16,24,20
17,0,16
17,1,13
17,2,5
17,3,3
17,4,10
17,5,19
17,6,24
17,7,2
17,8,17
17,9,25
17,10,14
17,11,12
17,12,23
17,13,21
17,14,18
17,15,20
17,16,7
17,17,11
17,18,15
17,19,4
17,20,22
17,21,9
17,22,8
17,23,1
17,24,6
18,0,18
18,1,11
18,2,20
18,3,9
18,4,25
18,5,1
18,6,15
18,7,12
18,8,4
18,9,14
18,10,6
18,11,7
18,12,5
18,13,3
18,14,10
18,15,8
18,16,2
18,17,22
18,18,23
18,19,19
18,20,17
18,21,24
18,22,13
18,23,16
18,24,21
19,0,23
19,1,4
19,2,15
19,3,24
19,4,6
19,5,7
19,6,5
19,7,3
19,8,22
19,9,13
19,10,20
19,11,2
19,12,1
19,13,17
19,14,8
19,15,16
19,16,9
19,17,25
19,18,12
19,19,21
19,20,11
19,21,19
19,22,18
19,23,14
19,24,10
20,0,11
20,1,24
20,2,2
20,3,22
20,4,8
20,5,17
20,6,6
20,7,4
20,8,16
20,9,15
20,10,19
20,11,5
20,12,21
20,13,13
20,14,7
20,15,3
20,16,23
20,17,18
20,18,20
20,19,1
20,20,12
20,21,25
20,22,14
20,23,10
20,24,9
21,0,20
21,1,19
21,2,14
21,3,18
21,4,5
21,5,10
21,6,12
21,7,24
21,8,25
21,9,22
21,10,3
21,11,9
21,12,4
21,13,11
21,14,6
21,15,2
21,16,15
21,17,21
21,18,17
21,19,8
21,20,23
21,21,1
21,22,16
21,23,13
21,24,7
22,0,25
22,1,9
22,2,1
22,3,23
22,4,7
22,5,8
22,6,21
22,7,11
22,8,13
22,9,2
22,10,24
22,11,18
22,12,12
22,13,14
22,14,16
22,15,19
22,16,6
22,17,5
22,18,22
22,19,10
22,20,4
22,21,17
22,22,20
22,23,3
22,24,15
23,0,4
23,1,3
23,2,12
23,3,10
23,4,13
23,5,23
23,6,14
23,7,19
23,8,5
23,9,7
23,10,1
23,11,17
23,12,2
23,13,15
23,14,20
23,15,11
23,16,16
23,17,9
23,18,25
23,19,24
23,20,6
23,21,21
23,22,22
23,23,18
23,24,8
24,0,17
24,1,21
24,2,6
24,3,15
24,4,16
24,5,20
24,6,1
24,7,18
24,8,9
24,9,3
24,10,23
24,11,25
24,12,10
24,13,8
24,14,22
24,15,4
24,16,12
24,17,13
24,18,14
24,19,7
24,20,24
24,21,11
24,22,5
24,23,2
24,24,19
