24,5,20
24,6,18
24,7,9
24,8,14
24,9,12
24,10,17
24,11,11
24,12,6
24,13,23
24,14,22
24,15,10
24,16,2
24,17,21
24,18,4
24,19,16
24,20,1
24,21,8
24,22,24
24,23,3
24,24,7
