13,15,20
13,16,16
13,17,14
13,18,4
13,19,22
13,20,3
13,21,18
13,22,17
13,23,7
13,24,9
14,0,13
14,1,10
14,2,22
14,3,18
14,4,5
14,5,14
14,6,25
14,7,19
14,8,20
14,9,7
14,10,12
14,11,2
14,12,16
14,13,11
14,14,9
14,15,6
14,16,15
14,17,8
14,18,3
14,19,17
14,20,23
14,21,4
14,22,1
14,23,24
14,24,21
15,0,24
15,1,25
15,2,13
15,3,19
15,4,17
15,5,4
15,6,16
15,7,22
15,8,18
15,9,6
15,10,21
15,11,12
15,12,11
15,13,9
15,14,20
15,15,14
15,16,1
15,17,15
15,18,23
15,19,8
15,20,5
15,21,7
15,22,3
15,23,2
15,24,10
16,0,9
16,1,16
16,2,4
16,3,1
16,4,23
16,5,17
16,6,14
16,7,5
16,8,21
16,9,2
16,10,3
16,11,10
16,12,19
16,13,24
16,14,8
16,15,11
16,16,18
16,17,7
16,18,12
16,19,20
16,20,6
16,21,15
16,22,25
16,23,22
16,24,13
17,0,22
17,1,21
17,2,18
17,3,10
17,4,14
17,5,3
17,6,15
17,7,12
17,8,13
17,9,1
17,10,16
17,11,4
17,12,7
17,13,25
17,14,23
17,15,24
17,16,17
17,17,6
17,18,2
17,19,5
17,20,19
17,21,11
17,22,9
17,23,8
17,24,20
18,0,5
18,1,8
18,2,20
18,3,15
18,4,11
18,5,25
18,6,7
18,7,23
18,8,19
18,9,9
18,10,6
18,11,13
18,12,2
18,13,1
18,14,17
18,15,21
18,16,22
18,17,10
18,18,16
18,19,3
18,20,24
18,21,14
18,22,4
18,23,18
18,24,12
19,0,2
19,1,6
19,2,12
19,3,7
19,4,3
19,5,11
19,6,20
19,7,24
19,8,8
19,9,10
19,10,15
19,11,22
19,12,5
19,13,14
19,14,18
19,15,25
19,16,4
19,17,19
19,18,13
19,19,9
19,20,1
19,21,17
19,22,21
19,23,23
19,24,16
20,0,11
20,1,18
20,2,14
20,3,16
20,4,1
20,5,19
20,6,12
20,7,3
20,8,25
20,9,8
20,10,4
20,11,15
20,12,9
20,13,10
20,14,21
20,15,5
20,16,2
20,17,24
20,18,20
20,19,23
20,20,13
20,21,6
20,22,22
20,23,17
20,24,7
21,0,6
21,1,4
21,2,10
21,3,9
21,4,24
21,5,13
21,6,17
21,7,1
21,8,7
21,9,23
21,10,20
21,11,16
21,12,25
21,13,2
21,14,3
21,15,12
21,16,14
21,17,11
21,18,22
21,19,15
21,20,8
21,21,5
21,22,19
21,23,21
21,24,18
22,0,17
22,1,12
22,2,23
22,3,5
22,4,2
22,5,10
22,6,21
22,7,16
22,8,14
22,9,11
22,10,22
22,11,1
22,12,18
22,13,13
22,14,6
22,15,3
22,16,19
22,17,4
22,18,8
22,19,7
22,20,9
22,21,24
22,22,20
22,23,15
22,24,25
23,0,25
23,1,13
23,2,15
23,3,20
23,4,8
23,5,2
23,6,5
23,7,9
23,8,22
23,9,24
23,10,14
23,11,7
23,12,12
23,13,17
23,14,19
23,15,18
23,16,10
23,17,16
23,18,6
23,19,21
23,20,4
23,21,1
23,22,23
23,23,3
23,24,11
24,0,7
24,1,19
24,2,3
24,3,22
24,4,21
24,5,15
24,6,18
24,7,6
24,8,4
24,9,20
24,10,11
24,11,23
24,12,8
24,13,5
24,14,24
24,15,1
24,16,9
24,17,13
24,18,17
24,19,25
24,20,16
24,21,12
24,22,10
24,23,14
24,24,2
