18,21,22
18,22,3
18,23,10
18,24,21
19,0,21
19,1,12
19,2,3
19,3,25
19,4,18
19,5,13
19,6,17
19,7,9
19,8,16
19,9,20
19,10,8
19,11,1
19,12,14
19,13,5
19,14,10
19,15,6
19,16,4
19,17,15
19,18,19
19,19,22
19,20,2
19,21,7
19,22,11
19,23,24
19,24,23
20,0,18
20,1,15
20,2,16
20,3,5
20,4,23
20,5,1
20,6,13
20,7,24
20,8,25
20,9,3
20,10,7
20,11,4
20,12,10
20,13,11
20,14,8
20,15,2
20,16,12
20,17,19
20,18,20
20,19,17
20,20,6
20,21,14
20,22,21
20,23,9
20,24,22
21,0,14
21,1,22
21,2,10
21,3,9
21,4,1
21,5,16
21,6,19
21,7,15
21,8,23
21,9,18
21,10,17
21,11,21
21,12,2
21,13,24
21,14,25
21,15,5
21,16,7
21,17,6
21,18,3
21,19,8
21,20,20
21,21,13
21,22,12
21,23,11
21,24,4
22,0,20
22,1,19
22,2,25
22,3,4
22,4,24
22,5,10
22,6,2
22,7,11
22,8,8
22,9,17
22,10,18
22,11,12
22,12,6
22,13,14
22,14,13
22,15,23
22,16,22
22,17,9
22,18,16
22,19,21
22,20,5
22,21,1
22,22,7
22,23,3
22,24,15
23,0,6
23,1,13
23,2,11
23,3,3
23,4,21
23,5,9
23,6,7
23,7,22
23,8,20
23,9,12
23,10,1
23,11,15
23,12,16
23,13,23
23,14,5
23,15,25
23,16,18
23,17,4
23,18,24
23,19,14
23,20,8
23,21,17
23,22,10
23,23,2
23,24,19
24,0,2
24,1,7
24,2,8
24,3,12
24,4,17
24,5,21
24,6,6
24,7,5
24,8,14
24,9,4
24,10,20
24,11,22
24,12,19
24,13,9
24,14,3
24,15,11
24,16,15
24,17,13
24,18,10
24,19,1
24,20,24
24,21,23
24,22,25
24,23,16
24,24,18
