22,9,14
22,10,6
22,11,2
22,12,19
22,13,12
22,14,8
22,15,5
22,16,7
22,17,20
22,18,10
22,19,15
22,20,23
22,21,1
22,22,17
22,23,18
22,24,13
23,0,19
23,1,13
23,2,22
23,3,7
23,4,6
23,5,17
23,6,5
23,7,8
23,8,15
23,9,11
23,10,4
23,11,18
23,12,21
23,13,10
23,14,23
23,15,1
23,16,24
23,17,9
23,18,14
23,19,3
23,20,20
23,21,12
23,22,25
23,23,16
23,24,2
24,0,17
24,1,2
24,2,23
24,3,10
24,4,18
24,5,12
24,6,4
24,7,19
24,8,13
24,9,20
24,10,1
24,11,15
24,12,14
24,13,25
24,14,22
24,15,8
24,16,21
24,17,11
24,18,6
24,19,16
24,20,7
24,21,24
24,22,3
24,23,9
24,24,5
