9,18,24
9,19,22
9,20,21
9,21,3
9,22,20
9,23,1
9,24,16
10,0,14
10,1,25
10,2,17
10,3,2
10,4,15
10,5,1
10,6,4
10,7,22
10,8,20
10,9,18
10,10,3
10,11,9
10,12,24
10,13,21
10,14,6
10,15,16
10,16,5
10,17,7
10,18,19
10,19,10
10,20,8
10,21,11
10,22,12
10,23,23
10,24,13
11,0,7
11,1,20
11,2,3
11,3,9
11,4,13
11,5,5
11,6,6
11,7,10
11,8,15
11,9,8
11,10,12
11,11,22
11,12,11
11,13,25
11,14,16
11,15,23
11,16,24
11,17,1
11,18,21
11,19,17
11,20,18
11,21,14
11,22,4
11,23,2
11,24,19
12,0,19
12,1,16
12,2,10
12,3,21
12,4,18
12,5,12
12,6,17
12,7,2
12,8,24
12,9,14
12,10,23
12,11,13
12,12,1
12,13,4
12,14,7
12,15,9
12,16,22
12,17,25
12,18,8
12,19,11
12,20,5
12,21,20
12,22,3
12,23,15
12,24,6
13,0,11
13,1,1
13,2,23
13,3,5
13,4,4
13,5,7
13,6,16
13,7,3
13,8,9
13,9,13
13,10,17
13,11,19
13,12,20
13,13,8
13,14,15
13,15,12
13,16,18
13,17,2
13,18,6
13,19,14
13,20,24
13,21,21
13,22,10
13,23,25
13,24,22
14,0,8
14,1,6
14,2,12
14,3,22
14,4,24
14,5,21
14,6,25
14,7,11
14,8,23
14,9,19
14,10,18
14,11,14
14,12,5
14,13,10
14,14,2
14,15,4
14,16,15
14,17,13
14,18,20
14,19,3
14,20,16
14,21,17
14,22,9
14,23,7
14,24,1
15,0,10
15,1,24
15,2,8
15,3,11
15,4,23
15,5,17
15,6,14
15,7,12
15,8,7
15,9,5
15,10,2
15,11,25
15,12,9
15,13,20
15,14,22
15,15,21
15,16,13
15,17,16
15,18,18
15,19,6
15,20,19
15,21,15
15,22,1
15,23,3
15,24,4
16,0,12
16,1,17
16,2,7
16,3,18
16,4,16
16,5,15
16,6,20
16,7,19
16,8,2
16,9,21
16,10,11
16,11,10
16,12,8
16,13,13
16,14,3
16,15,22
16,16,4
16,17,14
16,18,25
16,19,1
16,20,23
16,21,24
16,22,6
16,23,9
16,24,5
17,0,15
17,1,19
17,2,5
17,3,1
17,4,6
17,5,11
17,6,13
17,7,16
17,8,4
17,9,22
17,10,14
17,11,23
17,12,17
17,13,12
17,14,21
17,15,24
17,16,20
17,17,9
17,18,3
17,19,7
17,20,25
17,21,8
17,22,18
17,23,10
17,24,2
18,0,4
18,1,21
18,2,13
18,3,3
18,4,20
18,5,24
18,6,9
18,7,8
18,8,25
18,9,23
18,10,15
18,11,6
18,12,7
18,13,1
18,14,18
18,15,10
18,16,19
18,17,5
18,18,11
18,19,2
18,20,14
18,21,16
18,22,17
18,23,22
18,24,12
19,0,9
19,1,2
19,2,22
19,3,14
19,4,25
19,5,10
19,6,3
19,7,18
19,8,6
19,9,1
19,10,16
19,11,5
19,12,4
19,13,19
19,14,24
19,15,15
19,16,12
19,17,17
19,18,23
19,19,8
19,20,13
19,21,7
19,22,11
19,23,21
19,24,20
20,0,23
20,1,4
20,2,21
20,3,8
20,4,14
20,5,16
20,6,11
20,7,15
20,8,13
20,9,24
20,10,10
20,11,17
20,12,2
20,13,6
20,14,25
20,15,19
20,16,1
20,17,22
20,18,12
20,19,18
20,20,7
20,21,9
20,22,5
20,23,20
20,24,3
21,0,25
21,1,10
21,2,16
21,3,6
21,4,12
21,5,3
21,6,7
21,7,14
21,8,5
21,9,17
21,10,19
21,11,4
21,12,21
21,13,15
21,14,1
21,15,20
21,16,8
21,17,23
21,18,13
21,19,9
21,20,11
21,21,22
21,22,2
21,23,24
21,24,18
22,0,17
22,1,11
22,2,18
22,3,20
22,4,7
22,5,8
22,6,19
22,7,23
22,8,22
22,9,6
22,10,9
22,11,24
22,12,16
22,13,14
22,14,5
22,15,25
22,16,3
22,17,10
22,18,2
22,19,4
22,20,1
22,21,13
22,22,21
22,23,12
22,24,15
23,0,24
23,1,22
23,2,2
23,3,19
23,4,5
23,5,9
23,6,10
23,7,1
23,8,21
23,9,20
23,10,8
23,11,18
23,12,12
23,13,3
23,14,13
23,15,14
23,16,11
23,17,6
23,18,7
23,19,15
23,20,17
23,21,23
23,22,16
23,23,4
23,24,25
24,0,3
24,1,15
24,2,1
24,3,13
24,4,9
24,5,4
24,6,18
24,7,25
24,8,12
24,9,2
24,10,22
24,11,20
24,12,23
24,13,7
24,14,11
24,15,5
24,16,17
24,17,24
24,18,16
24,19,21
24,20,6
24,21,10
24,22,8
24,23,19
24,24,14
