13,16,9
13,17,20
13,18,3
13,19,1
13,20,14
13,21,16
13,22,17
13,23,24
13,24,15
14,0,16
14,1,14
14,2,1
14,3,5
14,4,3
14,5,21
14,6,8
14,7,18
14,8,6
14,9,9
14,10,7
14,11,10
14,12,24
14,13,20
14,14,23
14,15,25
14,16,13
14,17,17
14,18,11
14,19,15
14,20,19
14,21,4
14,22,22
14,23,12
14,24,2
15,0,4
15,1,5
15,2,2
15,3,9
15,4,8
15,5,6
15,6,15
15,7,10
15,8,3
15,9,20
15,10,11
15,11,13
15,12,19
15,13,24
15,14,18
15,15,17
15,16,12
15,17,25
15,18,23
15,19,7
15,20,16
15,21,22
15,22,14
15,23,21
15,24,1
16,0,21
16,1,18
16,2,12
16,3,3
16,4,24
16,5,4
16,6,2
16,7,14
16,8,1
16,9,19
16,10,25
16,11,22
16,12,17
16,13,5
16,14,16
16,15,11
16,16,15
16,17,8
16,18,13
16,19,9
16,20,10
16,21,20
16,22,23
16,23,7
16,24,6
17,0,15
17,1,22
17,2,23
17,3,19
17,4,17
17,5,7
17,6,18
17,7,11
17,8,25
17,9,5
17,10,21
17,11,6
17,12,14
17,13,12
17,14,1
17,15,24
17,16,16
17,17,10
17,18,4
17,19,20
17,20,13
17,21,2
17,22,8
17,23,9
17,24,3
18,0,6
18,1,10
18,2,13
18,3,7
18,4,16
18,5,9
18,6,22
18,7,17
18,8,8
18,9,24
18,10,23
18,11,3
18,12,20
18,13,15
18,14,4
18,15,14
18,16,19
18,17,1
18,18,21
18,19,2
18,20,18
18,21,11
18,22,12
18,23,5
18,24,25
19,0,11
19,1,25
19,2,20
19,3,1
19,4,14
19,5,16
19,6,23
19,7,21
19,8,13
19,9,12
19,10,9
19,11,7
19,12,2
19,13,10
19,14,8
19,15,5
19,16,18
19,17,22
19,18,6
19,19,3
19,20,24
19,21,15
19,22,4
19,23,19
19,24,17
20,0,3
20,1,12
20,2,19
20,3,23
20,4,11
20,5,5
20,6,9
20,7,24
20,8,10
20,9,2
20,10,1
20,11,16
20,12,6
20,13,8
20,14,13
20,15,4
20,16,7
20,17,15
20,18,20
20,19,25
20,20,22
20,21,18
20,22,21
20,23,17
20,24,14
21,0,7
21,1,1
21,2,22
21,3,25
21,4,6
21,5,18
21,6,17
21,7,12
21,8,14
21,9,21
21,10,19
21,11,9
21,12,10
21,13,4
21,14,20
21,15,13
21,16,2
21,17,23
21,18,5
21,19,24
21,20,15
21,21,8
21,22,11
21,23,3
21,24,16
22,0,10
22,1,20
22,2,14
22,3,2
22,4,18
22,5,25
22,6,3
22,7,15
22,8,22
22,9,1
22,10,17
22,11,24
22,12,21
22,13,7
22,14,11
22,15,8
22,16,6
22,17,9
22,18,16
22,19,19
22,20,23
22,21,12
22,22,5
22,23,4
22,24,13
23,0,8
23,1,13
23,2,16
23,3,17
23,4,21
23,5,20
23,6,6
23,7,7
23,8,19
23,9,4
23,10,22
23,11,18
23,12,5
23,13,23
23,14,15
23,15,1
23,16,3
23,17,12
23,18,14
23,19,11
23,20,2
23,21,10
23,22,9
23,23,25
23,24,24
24,0,9
24,1,24
24,2,5
24,3,4
24,4,15
24,5,11
24,6,16
24,7,8
24,8,23
24,9,13
24,10,12
24,11,2
24,12,25
24,13,3
24,14,14
24,15,10
24,16,22
24,17,21
24,18,17
24,19,18
24,20,1
24,21,7
24,22,19
24,23,6
24,24,20
