21,21,7
21,22,6
21,23,10
21,24,23
22,0,24
22,1,13
22,2,14
22,3,18
22,4,10
22,5,17
22,6,8
22,7,2
22,8,1
22,9,5
22,10,15
22,11,23
22,12,7
22,13,21
22,14,25
22,15,6
22,16,3
22,17,9
22,18,11
22,19,20
22,20,16
22,21,12
22,22,22
22,23,4
22,24,19
23,0,1
23,1,20
23,2,11
23,3,22
23,4,5
23,5,6
23,6,12
23,7,4
23,8,21
23,9,7
23,10,14
23,11,13
23,12,19
23,13,16
23,14,17
23,15,15
23,16,23
23,17,10
23,18,18
23,19,25
23,20,24
23,21,9
23,22,3
23,23,8
23,24,2
24,0,16
24,1,9
24,2,17
24,3,4
24,4,3
24,5,23
24,6,24
24,7,19
24,8,20
24,9,14
24,10,6
24,11,10
24,12,22
24,13,8
24,14,18
24,15,7
24,16,12
24,17,2
24,18,21
24,19,1
24,20,15
24,21,11
24,22,13
24,23,5
24,24,25
