21,6,4
21,7,17
21,8,7
21,9,13
21,10,20
21,11,1
21,12,12
21,13,19
21,14,11
21,15,16
21,16,8
21,17,14
21,18,18
21,19,9
21,20,24
21,21,6
21,22,21
21,23,5
21,24,25
22,0,17
22,1,19
22,2,13
22,3,5
22,4,4
22,5,24
22,6,9
22,7,21
22,8,25
22,9,11
22,10,22
22,11,14
22,12,18
22,13,8
22,14,23
22,15,12
22,16,15
22,17,20
22,18,7
22,19,6
22,20,10
22,21,1
22,22,2
22,23,16
22,24,3
23,0,20
23,1,24
23,2,2
23,3,21
23,4,12
23,5,19
23,6,8
23,7,16
23,8,18
23,9,23
23,10,3
23,11,4
23,12,13
23,13,6
23,14,10
23,15,25
23,16,1
23,17,5
23,18,22
23,19,17
23,20,11
23,21,15
23,22,7
23,23,9
23,24,14
24,0,6
24,1,14
24,2,8
24,3,18
24,4,9
24,5,5
24,6,1
24,7,20
24,8,3
24,9,10
24,10,2
24,11,25
24,12,15
24,13,7
24,14,16
24,15,11
24,16,21
24,17,4
24,18,24
24,19,13
24,20,23
24,21,17
24,22,12
24,23,22
24,24,19
