11,4,5
11,5,21
11,6,2
11,7,11
11,8,24
11,9,10
11,10,20
11,11,19
11,12,14
11,13,3
11,14,13
11,15,1
11,16,15
11,17,6
11,18,4
11,19,9
11,20,23
11,21,18
11,22,25
11,23,16
11,24,7
12,0,18
12,1,16
12,2,11
12,3,23
12,4,15
12,5,17
12,6,22
12,7,7
12,8,5
12,9,13
12,10,9
12,11,25
12,12,24
12,13,8
12,14,1
12,15,14
12,16,19
12,17,10
12,18,3
12,19,2
12,20,21
12,21,20
12,22,12
12,23,6
12,24,4
13,0,2
13,1,4
13,2,6
13,3,13
13,4,9
13,5,20
13,6,23
13,7,19
13,8,12
13,9,14
13,10,15
13,11,17
13,12,22
13,13,21
13,14,16
13,15,25
13,16,24
13,17,7
13,18,18
13,19,8
13,20,5
13,21,1
13,22,10
13,23,11
13,24,3
14,0,20
14,1,14
14,2,3
14,3,10
14,4,19
14,5,18
14,6,6
14,7,1
14,8,25
14,9,8
14,10,23
14,11,12
14,12,2
14,13,4
14,14,7
14,15,21
14,16,17
14,17,5
14,18,16
14,19,11
14,20,22
14,21,13
14,22,9
14,23,24
14,24,15
15,0,8
15,1,10
15,2,23
15,3,18
15,4,20
15,5,25
15,6,21
15,7,22
15,8,9
15,9,15
15,10,3
15,11,6
15,12,1
15,13,12
15,14,19
15,15,4
15,16,11
15,17,24
15,18,14
15,19,7
15,20,16
15,21,5
15,22,17
15,23,13
15,24,2
16,0,13
16,1,12
16,2,15
16,3,14
16,4,24
16,5,23
16,6,18
16,7,4
16,8,2
16,9,19
16,10,16
16,11,11
16,12,5
16,13,10
16,14,21
16,15,6
16,16,1
16,17,17
16,18,9
16,19,25
16,20,8
16,21,3
16,22,22
16,23,7
16,24,20
17,0,16
17,1,1
17,2,5
17,3,22
17,4,21
17,5,6
17,6,11
17,7,17
17,8,8
17,9,12
17,10,2
17,11,24
17,12,9
17,13,7
17,14,20
17,15,23
17,16,3
17,17,18
17,18,19
17,19,13
17,20,10
17,21,25
17,22,4
17,23,15
17,24,14
18,0,25
18,1,7
18,2,19
18,3,9
18,4,4
18,5,5
18,6,14
18,7,13
18,8,1
18,9,3
18,10,17
18,11,15
18,12,8
18,13,18
18,14,22
18,15,16
18,16,21
18,17,20
18,18,2
18,19,10
18,20,6
18,21,11
18,22,23
18,23,12
18,24,24
19,0,11
19,1,2
19,2,17
19,3,6
19,4,3
19,5,16
19,6,24
19,7,20
19,8,10
19,9,7
19,10,13
19,11,23
19,12,25
19,13,14
19,14,4
19,15,22
19,16,5
19,17,8
19,18,15
19,19,12
19,20,18
19,21,19
19,22,21
19,23,1
19,24,9
20,0,10
20,1,24
20,2,22
20,3,8
20,4,1
20,5,14
20,6,20
20,7,12
20,8,15
20,9,17
20,10,5
20,11,9
20,12,4
20,13,19
20,14,18
20,15,2
20,16,16
20,17,3
20,18,25
20,19,6
20,20,7
20,21,23
20,22,11
20,23,21
20,24,13
21,0,23
21,1,11
21,2,20
21,3,16
21,4,17
21,5,19
21,6,9
21,7,21
21,8,6
21,9,18
21,10,24
21,11,7
21,12,3
21,13,2
21,14,15
21,15,13
21,16,12
21,17,22
21,18,10
21,19,14
21,20,25
21,21,8
21,22,1
21,23,4
21,24,5
22,0,15
22,1,25
22,2,2
22,3,7
22,4,12
22,5,10
22,6,4
22,7,23
22,8,13
22,9,11
22,10,1
22,11,8
22,12,6
22,13,22
22,14,14
22,15,19
22,16,9
22,17,21
22,18,5
22,19,18
22,20,24
22,21,16
22,22,3
22,23,20
22,24,17
23,0,21
23,1,19
23,2,9
23,3,5
23,4,14
23,5,1
23,6,8
23,7,25
23,8,3
23,9,24
23,10,12
23,11,16
23,12,13
23,13,23
23,14,17
23,15,20
23,16,7
23,17,15
23,18,11
23,19,4
23,20,2
23,21,22
23,22,18
23,23,10
23,24,6
24,0,6
24,1,18
24,2,4
24,3,3
24,4,13
24,5,22
24,6,5
24,7,2
24,8,7
24,9,16
24,10,10
24,11,20
24,12,21
24,13,11
24,14,25
24,15,17
24,16,8
24,17,1
24,18,23
24,19,24
24,20,14
24,21,9
24,22,15
24,23,19
24,24,12
