11,13,15
11,14,17
11,15,5
11,16,1
11,17,12
11,18,6
11,19,16
11,20,13
11,21,21
11,22,9
11,23,8
11,24,2
12,0,6
12,1,3
12,2,16
12,3,13
12,4,8
12,5,14
12,6,21
12,7,2
12,8,11
12,9,5
12,10,4
12,11,9
12,12,7
12,13,24
12,14,1
12,15,20
12,16,23
12,17,25
12,18,19
12,19,18
12,20,22
12,21,17
12,22,12
12,23,10
12,24,15
13,0,19
13,1,22
13,2,12
13,3,1
13,4,10
13,5,17
13,6,16
13,7,6
13,8,9
13,9,15
13,10,23
13,11,2
13,12,11
13,13,5
13,14,13
13,15,8
13,16,3
13,17,4
13,18,7
13,19,21
13,20,18
13,21,20
13,22,14
13,23,24
13,24,25
14,0,5
14,1,21
14,2,14
14,3,15
14,4,9
14,5,25
14,6,13
14,7,8
14,8,23
14,9,7
14,10,18
14,11,22
14,12,6
14,13,12
14,14,20
14,15,24
14,16,10
14,17,2
14,18,17
14,19,11
14,20,1
14,21,19
14,22,3
14,23,4
14,24,16
15,0,10
15,1,6
15,2,24
15,3,12
15,4,19
15,5,8
15,6,7
15,7,23
15,8,1
15,9,16
15,10,5
15,11,13
15,12,25
15,13,9
15,14,22
15,15,17
15,16,21
15,17,15
15,18,11
15,19,2
15,20,4
15,21,14
15,22,20
15,23,3
15,24,18
16,0,9
16,1,20
16,2,11
16,3,21
16,4,25
16,5,19
16,6,10
16,7,12
16,8,18
16,9,14
16,10,16
16,11,8
16,12,17
16,13,2
16,14,7
16,15,23
16,16,4
16,17,13
16,18,3
16,19,22
16,20,6
16,21,24
16,22,15
16,23,1
16,24,5
17,0,7
17,1,1
17,2,22
17,3,18
17,4,23
17,5,2
17,6,17
17,7,15
17,8,5
17,9,11
17,10,6
17,11,12
17,12,24
17,13,4
17,14,3
17,15,16
17,16,14
17,17,20
17,18,8
17,19,25
17,20,19
17,21,10
17,22,13
17,23,9
17,24,21
18,0,13
18,1,15
18,2,5
18,3,8
18,4,3
18,5,9
18,6,6
18,7,21
18,8,22
18,9,4
18,10,20
18,11,19
18,12,23
18,13,14
18,14,18
18,15,10
18,16,7
18,17,1
18,18,24
18,19,12
18,20,2
18,21,16
18,22,25
18,23,11
18,24,17
19,0,14
19,1,17
19,2,2
19,3,16
19,4,4
19,5,13
19,6,25
19,7,24
19,8,20
19,9,3
19,10,11
19,11,10
19,12,15
19,13,1
19,14,21
19,15,9
19,16,18
19,17,6
19,18,5
19,19,19
19,20,12
19,21,23
19,22,22
19,23,7
19,24,8
20,0,21
20,1,12
20,2,10
20,3,5
20,4,15
20,5,7
20,6,4
20,7,25
20,8,6
20,9,18
20,10,2
20,11,17
20,12,8
20,13,3
20,14,14
20,15,11
20,16,24
20,17,19
20,18,9
20,19,13
20,20,23
20,21,22
20,22,1
20,23,16
20,24,20
21,0,18
21,1,13
21,2,25
21,3,22
21,4,20
21,5,23
21,6,8
21,7,3
21,8,2
21,9,10
21,10,1
21,11,11
21,12,19
21,13,16
21,14,4
21,15,15
21,16,12
21,17,17
21,18,14
21,19,6
21,20,24
21,21,5
21,22,7
21,23,21
21,24,9
22,0,24
22,1,8
22,2,17
22,3,14
22,4,1
22,5,21
22,6,5
22,7,20
22,8,13
22,9,19
22,10,22
22,11,25
22,12,9
22,13,7
22,14,12
22,15,3
22,16,16
22,17,10
22,18,18
22,19,23
22,20,15
22,21,2
22,22,4
22,23,6
22,24,11
23,0,23
23,1,11
23,2,3
23,3,19
23,4,16
23,5,15
23,6,1
23,7,9
23,8,14
23,9,12
23,10,24
23,11,20
23,12,5
23,13,13
23,14,6
23,15,7
23,16,2
23,17,21
23,18,22
23,19,4
23,20,8
23,21,25
23,22,18
23,23,17
23,24,10
24,0,2
24,1,4
24,2,9
24,3,6
24,4,7
24,5,16
24,6,11
24,7,17
24,8,24
24,9,22
24,10,15
24,11,18
24,12,21
24,13,10
24,14,23
24,15,25
24,16,8
24,17,5
24,18,1
24,19,20
24,20,3
24,21,13
24,22,19
24,23,12
24,24,14
