14,3,6
14,4,19
14,5,24
14,6,10
14,7,3
14,8,25
14,9,1
14,10,20
14,11,18
14,12,12
14,13,22
14,14,21
14,15,4
14,16,8
14,17,2
14,18,7
14,19,9
14,20,23
14,21,17
14,22,14
14,23,5
14,24,11
15,0,23
15,1,5
15,2,4
15,3,11
15,4,10
15,5,1
15,6,25
15,7,15
15,8,3
15,9,8
15,10,18
15,11,20
15,12,9
15,13,12
15,14,13
15,15,6
15,16,2
15,17,14
15,18,16
15,19,17
15,20,19
15,21,24
15,22,21
15,23,7
15,24,22
16,0,20
16,1,16
16,2,22
16,3,15
16,4,1
16,5,5
16,6,24
16,7,6
16,8,13
16,9,9
16,10,10
16,11,8
16,12,14
16,13,21
16,14,25
16,15,11
16,16,23
16,17,4
16,18,19
16,19,7
16,20,3
16,21,12
16,22,2
16,23,17
16,24,18
17,0,9
17,1,18
17,2,3
17,3,19
17,4,2
17,5,7
17,6,4
17,7,22
17,8,14
17,9,11
17,10,15
17,11,17
17,12,24
17,13,5
17,14,1
17,15,25
17,16,12
17,17,20
17,18,8
17,19,21
17,20,10
17,21,13
17,22,6
17,23,16
17,24,23
18,0,7
18,1,12
18,2,6
18,3,17
18,4,14
18,5,21
18,6,19
18,7,10
18,8,18
18,9,23
18,10,4
18,11,2
18,12,22
18,13,11
18,14,16
18,15,3
18,16,24
18,17,5
18,18,13
18,19,15
18,20,8
18,21,25
18,22,1
18,23,20
18,24,9
19,0,25
19,1,8
19,2,13
19,3,24
19,4,21
19,5,12
19,6,16
19,7,2
19,8,20
19,9,17
19,10,3
19,11,19
19,12,23
19,13,7
19,14,6
19,15,10
19,16,22
19,17,1
19,18,9
19,19,18
19,20,11
19,21,5
19,22,4
19,23,15
19,24,14
20,0,11
20,1,1
20,2,19
20,3,7
20,4,6
20,5,4
20,6,8
20,7,25
20,8,22
20,9,18
20,10,16
20,11,12
20,12,20
20,13,24
20,14,14
20,15,9
20,16,13
20,17,15
20,18,23
20,19,3
20,20,2
20,21,21
20,22,5
20,23,10
20,24,17
21,0,15
21,1,2
21,2,25
21,3,23
21,4,16
21,5,17
21,6,12
21,7,13
21,8,5
21,9,21
21,10,9
21,11,11
21,12,3
21,13,4
21,14,18
21,15,7
21,16,14
21,17,8
21,18,10
21,19,22
21,20,6
21,21,1
21,22,19
21,23,24
21,24,20
22,0,17
22,1,22
22,2,8
22,3,12
22,4,18
22,5,9
22,6,14
22,7,11
22,8,10
22,9,3
22,10,19
22,11,5
22,12,21
22,13,6
22,14,2
22,15,24
22,16,20
22,17,16
22,18,25
22,19,1
22,20,7
22,21,4
22,22,13
22,23,23
22,24,15
23,0,3
23,1,24
23,2,14
23,3,20
23,4,4
23,5,2
23,6,15
23,7,1
23,8,23
23,9,6
23,10,22
23,11,7
23,12,13
23,13,25
23,14,10
23,15,17
23,16,19
23,17,21
23,18,5
23,19,11
23,20,9
23,21,16
23,22,18
23,23,12
23,24,8
24,0,21
24,1,13
24,2,10
24,3,9
24,4,5
24,5,19
24,6,20
24,7,7
24,8,24
24,9,16
24,10,23
24,11,1
24,12,8
24,13,17
24,14,15
24,15,2
24,16,6
24,17,12
24,18,18
24,19,4
24,20,22
24,21,14
24,22,25
24,23,11
24,24,3
