14,1,4
14,2,11
14,3,14
14,4,22
14,5,18
14,6,12
14,7,7
14,8,2
14,9,20
14,10,25
14,11,16
14,12,9
14,13,8
14,14,10
14,15,24
14,16,1
14,17,6
14,18,19
14,19,21
14,20,17
14,21,13
14,22,23
14,23,15
14,24,5
15,0,6
15,1,16
15,2,9
15,3,1
15,4,18
15,5,25
15,6,21
15,7,24
15,8,7
15,9,15
15,10,10
15,11,23
15,12,14
15,13,22
15,14,13
15,15,8
15,16,17
15,17,2
15,18,20
15,19,5
15,20,3
15,21,19
15,22,12
15,23,11
15,24,4
16,0,23
16,1,15
16,2,25
16,3,19
16,4,20
16,5,14
16,6,10
16,7,8
16,8,12
16,9,2
16,10,21
16,11,11
16,12,18
16,13,5
16,14,6
16,15,13
16,16,24
16,17,3
16,18,4
16,19,9
16,20,16
16,21,22
16,22,1
16,23,17
16,24,7
17,0,11
17,1,8
17,2,22
17,3,21
17,4,2
17,5,4
17,6,6
17,7,5
17,8,17
17,9,23
17,10,15
17,11,20
17,12,3
17,13,16
17,14,1
17,15,12
17,16,19
17,17,14
17,18,10
17,19,7
17,20,13
17,21,18
17,22,25
17,23,9
17,24,24
18,0,4
18,1,12
18,2,13
18,3,3
18,4,24
18,5,9
18,6,19
18,7,20
18,8,11
18,9,22
18,10,8
18,11,2
18,12,17
18,13,7
18,14,25
18,15,18
18,16,16
18,17,1
18,18,21
18,19,6
18,20,14
18,21,5
18,22,15
18,23,10
18,24,23
19,0,5
19,1,10
19,2,7
19,3,17
19,4,14
19,5,3
19,6,16
19,7,18
19,8,13
19,9,1
19,10,12
19,11,9
19,12,24
19,13,4
19,14,19
19,15,11
19,16,22
19,17,23
19,18,15
19,19,25
19,20,21
19,21,20
19,22,6
19,23,8
19,24,2
20,0,10
20,1,13
20,2,24
20,3,15
20,4,11
20,5,21
20,6,9
20,7,12
20,8,6
20,9,4
20,10,17
20,11,5
20,12,16
20,13,20
20,14,2
20,15,7
20,16,25
20,17,19
20,18,14
20,19,1
20,20,22
20,21,23
20,22,8
20,23,3
20,24,18
21,0,25
21,1,6
21,2,12
21,3,18
21,4,8
21,5,22
21,6,23
21,7,10
21,8,20
21,9,5
21,10,19
21,11,14
21,12,7
21,13,21
21,14,24
21,15,3
21,16,15
21,17,4
21,18,13
21,19,11
21,20,2
21,21,17
21,22,16
21,23,1
21,24,9
22,0,1
22,1,19
22,2,5
22,3,23
22,4,4
22,5,16
22,6,3
22,7,2
22,8,14
22,9,11
22,10,18
22,11,25
22,12,22
22,13,12
22,14,8
22,15,21
22,16,9
22,17,17
22,18,24
22,19,20
22,20,7
22,21,6
22,22,10
22,23,13
22,24,15
23,0,9
23,1,3
23,2,2
23,3,20
23,4,17
23,5,13
23,6,1
23,7,25
23,8,24
23,9,7
23,10,11
23,11,6
23,12,15
23,13,10
23,14,4
23,15,23
23,16,8
23,17,16
23,18,18
23,19,22
23,20,19
23,21,14
23,22,21
23,23,5
23,24,12
24,0,7
24,1,14
24,2,21
24,3,22
24,4,16
24,5,15
24,6,18
24,7,17
24,8,8
24,9,19
24,10,3
24,11,13
24,12,23
24,13,1
24,14,9
24,15,10
24,16,6
24,17,12
24,18,5
24,19,2
24,20,20
24,21,11
24,22,24
24,23,4
24,24,25
