20,1,10
20,2,15
20,3,3
20,4,14
20,5,9
20,6,22
20,7,12
20,8,20
20,9,5
20,10,2
20,11,16
20,12,7
20,13,6
20,14,19
20,15,17
20,16,11
20,17,24
20,18,23
20,19,8
20,20,13
20,21,4
20,22,18
20,23,21
20,24,25
21,0,18
21,1,16
21,2,25
21,3,17
21,4,6
21,5,8
21,6,2
21,7,3
21,8,7
21,9,19
21,10,11
21,11,24
21,12,5
21,13,21
21,14,22
21,15,13
21,16,12
21,17,1
21,18,10
21,19,4
21,20,15
21,21,9
21,22,23
21,23,20
21,24,14
22,0,20
22,1,2
22,2,11
22,3,8
22,4,7
22,5,13
22,6,15
22,7,6
22,8,24
22,9,25
22,10,4
22,11,1
22,12,23
22,13,14
22,14,17
22,15,9
22,16,18
22,17,5
22,18,3
22,19,21
22,20,19
22,21,22
22,22,12
22,23,16
22,24,10
23,0,5
23,1,21
23,2,24
23,3,23
23,4,22
23,5,10
23,6,18
23,7,14
23,8,4
23,9,16
23,10,12
23,11,9
23,12,8
23,13,13
23,14,3
23,15,15
23,16,25
23,17,20
23,18,19
23,19,7
23,20,2
23,21,1
23,22,6
23,23,17
23,24,11
24,0,4
24,1,19
24,2,9
24,3,12
24,4,13
24,5,1
24,6,21
24,7,23
24,8,11
24,9,17
24,10,20
24,11,18
24,12,15
24,13,25
24,14,10
24,15,6
24,16,2
24,17,16
24,18,14
24,19,22
24,20,5
24,21,8
24,22,3
24,23,24
24,24,7
