7,15,2
7,16,11
7,17,19
7,18,8
7,19,15
7,20,21
7,21,16
7,22,13
7,23,14
7,24,10
8,0,14
8,1,17
8,2,7
8,3,10
8,4,21
8,5,16
8,6,13
8,7,9
8,8,3
8,9,23
8,10,8
8,11,22
8,12,15
8,13,19
8,14,12
8,15,20
8,16,6
8,17,5
8,18,18
8,19,25
8,20,24
8,21,11
8,22,2
8,23,1
8,24,4
9,0,18
9,1,4
9,2,16
9,3,24
9,4,13
9,5,11
9,6,22
9,7,15
9,8,25
9,9,5
9,10,17
9,11,20
9,12,10
9,13,1
9,14,2
9,15,21
9,16,7
9,17,9
9,18,23
9,19,14
9,20,12
9,21,3
9,22,6
9,23,19
9,24,8
10,0,24
10,1,7
10,2,20
10,3,23
10,4,17
10,5,10
10,6,2
10,7,22
10,8,15
10,9,18
10,10,21
10,11,3
10,12,11
10,13,8
10,14,1
10,15,14
10,16,9
10,17,16
10,18,13
10,19,5
10,20,25
10,21,6
10,22,4
10,23,12
10,24,19
11,0,16
11,1,18
11,2,10
11,3,15
11,4,25
11,5,9
11,6,23
11,7,20
11,8,19
11,9,11
11,10,13
11,11,6
11,12,7
11,13,2
11,14,5
11,15,17
11,16,8
11,17,4
11,18,12
11,19,24
11,20,1
11,21,14
11,22,21
11,23,22
11,24,3
12,0,4
12,1,1
12,2,19
12,3,12
12,4,11
12,5,14
12,6,3
12,7,6
12,8,17
12,9,21
12,10,23
12,11,9
12,12,22
12,13,15
12,14,18
12,15,25
12,16,10
12,17,7
12,18,20
12,19,2
12,20,5
12,21,8
12,22,16
12,23,24
12,24,13
13,0,5
13,1,8
13,2,21
13,3,22
13,4,6
13,5,7
13,6,25
13,7,13
13,8,12
13,9,16
13,10,4
13,11,17
13,12,24
13,13,14
13,14,10
13,15,11
13,16,3
13,17,15
13,18,19
13,19,1
13,20,2
13,21,23
13,22,18
13,23,20
13,24,9
14,0,3
14,1,13
14,2,14
14,3,9
14,4,2
14,5,8
14,6,5
14,7,24
14,8,1
14,9,4
14,10,12
14,11,19
14,12,20
14,13,25
14,14,16
14,15,6
14,16,23
14,17,21
14,18,22
14,19,18
14,20,10
14,21,17
14,22,7
14,23,15
14,24,11
15,0,11
15,1,21
15,2,23
15,3,7
15,4,10
15,5,13
15,6,8
15,7,14
15,8,20
15,9,17
15,10,6
15,11,4
15,12,2
15,13,9
15,14,24
15,15,1
15,16,5
15,17,25
15,18,15
15,19,22
15,20,16
15,21,19
15,22,3
15,23,18
15,24,12
16,0,6
16,1,12
16,2,17
16,3,2
16,4,18
16,5,25
16,6,21
16,7,19
16,8,22
16,9,9
16,10,15
16,11,5
16,12,1
16,13,10
16,14,13
16,15,16
16,16,4
16,17,14
16,18,3
16,19,23
16,20,8
16,21,24
16,22,11
16,23,7
16,24,20
17,0,25
17,1,14
17,2,15
17,3,20
17,4,3
17,5,24
17,6,1
17,7,4
17,8,18
17,9,7
17,10,16
17,11,11
17,12,19
17,13,12
17,14,21
17,15,10
17,16,17
17,17,8
17,18,6
17,19,13
17,20,22
17,21,5
17,22,9
17,23,2
17,24,23
18,0,19
18,1,9
18,2,8
18,3,5
18,4,24
18,5,12
18,6,16
18,7,10
18,8,23
18,9,3
18,10,22
18,11,14
18,12,17
18,13,20
18,14,25
18,15,7
18,16,2
18,17,18
18,18,11
18,19,21
18,20,13
18,21,4
18,22,15
18,23,6
18,24,1
19,0,1
19,1,16
19,2,22
19,3,13
19,4,4
19,5,5
19,6,15
19,7,11
19,8,6
19,9,2
19,10,7
19,11,23
19,12,3
19,13,18
19,14,8
19,15,24
19,16,20
19,17,12
19,18,9
19,19,19
19,20,14
19,21,25
19,22,10
19,23,17
19,24,21
20,0,21
20,1,6
20,2,12
20,3,3
20,4,8
20,5,22
20,6,18
20,7,16
20,8,11
20,9,15
20,10,19
20,11,1
20,12,23
20,13,24
20,14,17
20,15,9
20,16,14
20,17,20
20,18,7
20,19,10
20,20,4
20,21,13
20,22,5
20,23,25
20,24,2
21,0,7
21,1,24
21,2,18
21,3,25
21,4,9
21,5,23
21,6,12
21,7,1
21,8,13
21,9,14
21,10,2
21,11,10
21,12,8
21,13,4
21,14,20
21,15,19
21,16,15
21,17,11
21,18,5
21,19,3
21,20,17
21,21,21
21,22,22
21,23,16
21,24,6
22,0,10
22,1,23
22,2,5
22,3,4
22,4,20
22,5,3
22,6,9
22,7,25
22,8,7
22,9,6
22,10,11
22,11,15
22,12,16
22,13,13
22,14,22
22,15,18
22,16,21
22,17,1
22,18,2
22,19,17
22,20,19
22,21,12
22,22,24
22,23,8
22,24,14
23,0,15
23,1,2
23,2,13
23,3,14
23,4,22
23,5,17
23,6,20
23,7,8
23,8,10
23,9,19
23,10,25
23,11,21
23,12,9
23,13,5
23,14,6
23,15,23
23,16,12
23,17,24
23,18,4
23,19,16
23,20,11
23,21,18
23,22,1
23,23,3
23,24,7
24,0,17
24,1,19
24,2,11
24,3,16
24,4,1
24,5,2
24,6,4
24,7,5
24,8,21
24,9,24
24,10,3
24,11,12
24,12,18
24,13,7
24,14,14
24,15,13
24,16,22
24,17,6
24,18,25
24,19,8
24,20,20
24,21,10
24,22,23
24,23,9
24,24,15
