16,10,2
16,11,4
16,12,16
16,13,15
16,14,1
16,15,9
16,16,6
16,17,25
16,18,11
16,19,24
16,20,19
16,21,17
16,22,10
16,23,5
16,24,23
17,0,1
17,1,19
17,2,14
17,3,25
17,4,5
17,5,9
17,6,21
17,7,23
17,8,24
17,9,16
17,10,10
17,11,12
17,12,6
17,13,17
17,14,13
17,15,4
17,16,3
17,17,8
17,18,18
17,19,20
17,20,2
17,21,15
17,22,11
17,23,7
17,24,22
18,0,8
18,1,16
18,2,11
18,3,22
18,4,23
18,5,1
18,6,20
18,7,19
18,8,4
18,9,2
18,10,5
18,11,25
18,12,21
18,13,7
18,14,9
18,15,12
18,16,10
18,17,13
18,18,15
18,19,17
18,20,18
18,21,6
18,22,14
18,23,3
18,24,24
19,0,24
19,1,2
19,2,15
19,3,10
19,4,3
19,5,6
19,6,25
19,7,17
19,8,12
19,9,5
19,10,19
19,11,11
19,12,23
19,13,18
19,14,20
19,15,22
19,16,14
19,17,21
19,18,7
19,19,1
19,20,16
19,21,13
19,22,9
19,23,4
19,24,8
20,0,17
20,1,9
20,2,22
20,3,3
20,4,10
20,5,2
20,6,23
20,7,15
20,8,16
20,9,6
20,10,12
20,11,20
20,12,25
20,13,5
20,14,18
20,15,7
20,16,21
20,17,14
20,18,4
20,19,11
20,20,8
20,21,19
20,22,24
20,23,1
20,24,13
21,0,2
21,1,4
21,2,19
21,3,7
21,4,14
21,5,11
21,6,18
21,7,20
21,8,8
21,9,25
21,10,22
21,11,21
21,12,9
21,13,13
21,14,16
21,15,15
21,16,17
21,17,1
21,18,24
21,19,6
21,20,12
21,21,23
21,22,3
21,23,10
21,24,5
22,0,11
22,1,1
22,2,6
22,3,8
22,4,16
22,5,5
22,6,13
22,7,24
22,8,3
22,9,12
22,10,23
22,11,15
22,12,17
22,13,19
22,14,7
22,15,25
22,16,9
22,17,10
22,18,22
22,19,2
22,20,14
22,21,20
22,22,21
22,23,18
22,24,4
23,0,12
23,1,21
23,2,20
23,3,13
23,4,24
23,5,7
23,6,9
23,7,4
23,8,14
23,9,19
23,10,11
23,11,1
23,12,3
23,13,2
23,14,10
23,15,5
23,16,8
23,17,16
23,18,23
23,19,18
23,20,17
23,21,25
23,22,15
23,23,22
23,24,6
24,0,23
24,1,5
24,2,25
24,3,18
24,4,15
24,5,22
24,6,1
24,7,21
24,8,17
24,9,10
24,10,6
24,11,24
24,12,14
24,13,8
24,14,4
24,15,19
24,16,20
24,17,12
24,18,3
24,19,13
24,20,11
24,21,2
24,22,7
24,23,9
24,24,16
