20,17,7
20,18,6
20,19,24
20,20,22
20,21,25
20,22,20
20,23,21
20,24,1
21,0,20
21,1,1
21,2,2
21,3,11
21,4,19
21,5,13
21,6,25
21,7,22
21,8,7
21,9,24
21,10,6
21,11,4
21,12,5
21,13,21
21,14,14
21,15,10
21,16,12
21,17,17
21,18,18
21,19,8
21,20,23
21,21,3
21,22,15
21,23,9
21,24,16
22,0,25
22,1,24
22,2,22
22,3,7
22,4,18
22,5,14
22,6,6
22,7,4
22,8,5
22,9,9
22,10,16
22,11,15
22,12,20
22,13,13
22,14,17
22,15,1
22,16,2
22,17,21
22,18,3
22,19,23
22,20,19
22,21,12
22,22,10
22,23,11
22,24,8
23,0,17
23,1,14
23,2,10
23,3,21
23,4,12
23,5,15
23,6,2
23,7,20
23,8,8
23,9,11
23,10,25
23,11,3
23,12,23
23,13,1
23,14,19
23,15,16
23,16,4
23,17,9
23,18,22
23,19,5
23,20,6
23,21,24
23,22,7
23,23,18
23,24,13
24,0,15
24,1,9
24,2,6
24,3,16
24,4,8
24,5,23
24,6,3
24,7,21
24,8,1
24,9,18
24,10,22
24,11,10
24,12,12
24,13,7
24,14,24
24,15,13
24,16,20
24,17,19
24,18,11
24,19,25
24,20,4
24,21,5
24,22,14
24,23,17
24,24,2
