7,10,13
7,11,12
7,12,18
7,13,23
7,14,15
7,15,1
7,16,21
7,17,3
7,18,7
7,19,20
7,20,25
7,21,14
7,22,17
7,23,6
7,24,8
8,0,7
8,1,17
8,2,23
8,3,21
8,4,12
8,5,22
8,6,20
8,7,16
8,8,11
8,9,18
8,10,3
8,11,4
8,12,1
8,13,8
8,14,25
8,15,15
8,16,14
8,17,10
8,18,6
8,19,9
8,20,13
8,21,5
8,22,19
8,23,24
8,24,2
9,0,14
9,1,10
9,2,18
9,3,4
9,4,19
9,5,9
9,6,7
9,7,1
9,8,3
9,9,25
9,10,20
9,11,5
9,12,2
9,13,6
9,14,11
9,15,16
9,16,24
9,17,8
9,18,13
9,19,17
9,20,12
9,21,21
9,22,15
9,23,23
9,24,22
10,0,25
10,1,9
10,2,3
10,3,10
10,4,6
10,5,12
10,6,23
10,7,24
10,8,2
10,9,14
10,10,18
10,11,15
10,12,22
10,13,20
10,14,19
10,15,4
10,16,8
10,17,5
10,18,21
10,19,7
10,20,1
10,21,11
10,22,16
10,23,17
10,24,13
11,0,17
11,1,21
11,2,5
11,3,23
11,4,7
11,5,4
11,6,9
11,7,3
11,8,20
11,9,22
11,10,14
11,11,10
11,12,24
11,13,11
11,14,8
11,15,2
11,16,13
11,17,18
11,18,1
11,19,16
11,20,19
11,21,25
11,22,12
11,23,15
11,24,6
12,0,12
12,1,14
12,2,15
12,3,24
12,4,11
12,5,1
12,6,13
12,7,8
12,8,18
12,9,7
12,10,5
12,11,16
12,12,6
12,13,25
12,14,9
12,15,17
12,16,23
12,17,19
12,18,3
12,19,22
12,20,2
12,21,10
12,22,4
12,23,20
12,24,21
13,0,1
13,1,2
13,2,19
13,3,18
13,4,4
13,5,10
13,6,16
13,7,15
13,8,25
13,9,5
13,10,17
13,11,7
13,12,3
13,13,21
13,14,13
13,15,11
13,16,6
13,17,20
13,18,24
13,19,12
13,20,14
13,21,23
13,22,22
13,23,8
13,24,9
14,0,22
14,1,13
14,2,16
14,3,20
14,4,8
14,5,6
14,6,17
14,7,11
14,8,19
14,9,21
14,10,4
14,11,2
14,12,12
14,13,1
14,14,23
14,15,25
14,16,10
14,17,9
14,18,15
14,19,14
14,20,24
14,21,7
14,22,5
14,23,18
14,24,3
15,0,4
15,1,23
15,2,12
15,3,17
15,4,18
15,5,13
15,6,3
15,7,19
15,8,8
15,9,16
15,10,1
15,11,6
15,12,9
15,13,2
15,14,10
15,15,20
15,16,5
15,17,24
15,18,14
15,19,15
15,20,11
15,21,22
15,22,21
15,23,25
15,24,7
16,0,8
16,1,19
16,2,14
16,3,25
16,4,9
16,5,2
16,6,5
16,7,4
16,8,22
16,9,6
16,10,15
16,11,11
16,12,20
16,13,3
16,14,12
16,15,21
16,16,7
16,17,1
16,18,10
16,19,18
16,20,23
16,21,24
16,22,13
16,23,16
16,24,17
17,0,20
17,1,7
17,2,6
17,3,22
17,4,16
17,5,25
17,6,12
17,7,21
17,8,1
17,9,11
17,10,8
17,11,13
17,12,5
17,13,18
17,14,24
17,15,9
17,16,4
17,17,2
17,18,17
17,19,23
17,20,10
17,21,15
17,22,3
17,23,19
17,24,14
18,0,24
18,1,11
18,2,21
18,3,13
18,4,15
18,5,23
18,6,18
18,7,9
18,8,7
18,9,10
18,10,16
18,11,25
18,12,17
18,13,19
18,14,14
18,15,8
18,16,3
18,17,22
18,18,12
18,19,6
18,20,4
18,21,20
18,22,2
18,23,1
18,24,5
19,0,10
19,1,3
19,2,2
19,3,5
19,4,1
19,5,20
19,6,24
19,7,17
19,8,14
19,9,15
19,10,23
19,11,22
19,12,4
19,13,7
19,14,21
19,15,19
19,16,25
19,17,11
19,18,16
19,19,13
19,20,8
19,21,18
19,22,6
19,23,9
19,24,12
20,0,13
20,1,25
20,2,1
20,3,14
20,4,23
20,5,5
20,6,22
20,7,6
20,8,24
20,9,2
20,10,21
20,11,9
20,12,8
20,13,16
20,14,3
20,15,12
20,16,18
20,17,15
20,18,11
20,19,19
20,20,20
20,21,17
20,22,10
20,23,7
20,24,4
21,0,6
21,1,22
21,2,7
21,3,11
21,4,10
21,5,21
21,6,8
21,7,14
21,8,17
21,9,12
21,10,25
21,11,20
21,12,15
21,13,4
21,14,18
21,15,24
21,16,2
21,17,13
21,18,23
21,19,3
21,20,16
21,21,19
21,22,9
21,23,5
21,24,1
22,0,15
22,1,18
22,2,8
22,3,12
22,4,21
22,5,16
22,6,1
22,7,7
22,8,4
22,9,9
22,10,24
22,11,19
22,12,23
22,13,5
22,14,2
22,15,6
22,16,17
22,17,14
22,18,20
22,19,10
22,20,22
22,21,13
22,22,25
22,23,3
22,24,11
23,0,19
23,1,4
23,2,24
23,3,2
23,4,20
23,5,11
23,6,10
23,7,25
23,8,23
23,9,3
23,10,12
23,11,1
23,12,13
23,13,17
23,14,7
23,15,5
23,16,9
23,17,16
23,18,22
23,19,21
23,20,6
23,21,8
23,22,18
23,23,14
23,24,15
24,0,3
24,1,5
24,2,9
24,3,16
24,4,17
24,5,15
24,6,19
24,7,18
24,8,13
24,9,20
24,10,11
24,11,14
24,12,10
24,13,22
24,14,6
24,15,7
24,16,1
24,17,25
24,18,8
24,19,4
24,20,21
24,21,2
24,22,24
24,23,12
24,24,23
