13,16,17
13,17,12
13,18,8
13,19,10
13,20,13
13,21,23
13,22,11
13,23,14
13,24,2
14,0,8
14,1,18
14,2,15
14,3,6
14,4,17
14,5,3
14,6,2
14,7,5
14,8,10
14,9,23
14,10,24
14,11,13
14,12,22
14,13,20
14,14,19
14,15,4
14,16,16
14,17,14
14,18,7
14,19,11
14,20,12
14,21,9
14,22,21
14,23,25
14,24,1
15,0,24
15,1,3
15,2,18
15,3,13
15,4,8
15,5,4
15,6,6
15,7,23
15,8,1
15,9,19
15,10,25
15,11,11
15,12,21
15,13,2
15,14,22
15,15,20
15,16,12
15,17,17
15,18,14
15,19,15
15,20,10
15,21,7
15,22,5
15,23,9
15,24,16
16,0,23
16,1,25
16,2,7
16,3,15
16,4,1
16,5,21
16,6,9
16,7,13
16,8,22
16,9,8
16,10,5
16,11,17
16,12,14
16,13,4
16,14,6
16,15,10
16,16,18
16,17,19
16,18,3
16,19,16
16,20,24
16,21,2
16,22,12
16,23,20
16,24,11
17,0,19
17,1,9
17,2,22
17,3,17
17,4,20
17,5,18
17,6,14
17,7,11
17,8,12
17,9,2
17,10,1
17,11,15
17,12,16
17,13,10
17,14,3
17,15,5
17,16,21
17,17,7
17,18,4
17,19,24
17,20,23
17,21,13
17,22,25
17,23,8
17,24,6
18,0,10
18,1,4
18,2,6
18,3,11
18,4,14
18,5,7
18,6,15
18,7,16
18,8,24
18,9,5
18,10,23
18,11,20
18,12,8
18,13,12
18,14,13
18,15,9
18,16,25
18,17,1
18,18,22
18,19,2
18,20,17
18,21,3
18,22,18
18,23,19
18,24,21
19,0,2
19,1,16
19,2,12
19,3,21
19,4,5
19,5,25
19,6,17
19,7,10
19,8,3
19,9,20
19,10,9
19,11,24
19,12,18
19,13,19
19,14,7
19,15,11
19,16,6
19,17,23
19,18,13
19,19,8
19,20,1
19,21,22
19,22,15
19,23,4
19,24,14
20,0,7
20,1,13
20,2,16
20,3,25
20,4,19
20,5,17
20,6,23
20,7,1
20,8,11
20,9,21
20,10,22
20,11,8
20,12,5
20,13,24
20,14,20
20,15,3
20,16,14
20,17,6
20,18,10
20,19,9
20,20,4
20,21,18
20,22,2
20,23,15
20,24,12
21,0,6
21,1,14
21,2,2
21,3,23
21,4,12
21,5,19
21,6,20
21,7,15
21,8,4
21,9,7
21,10,13
21,11,21
21,12,9
21,13,18
21,14,10
21,15,25
21,16,22
21,17,8
21,18,16
21,19,5
21,20,11
21,21,17
21,22,1
21,23,24
21,24,3
22,0,3
22,1,15
22,2,5
22,3,22
22,4,10
22,5,16
22,6,13
22,7,2
22,8,6
22,9,9
22,10,12
22,11,4
22,12,1
22,13,25
22,14,14
22,15,17
22,16,24
22,17,21
22,18,11
22,19,18
22,20,8
22,21,20
22,22,19
22,23,7
22,24,23
23,0,21
23,1,8
23,2,4
23,3,9
23,4,24
23,5,10
23,6,12
23,7,18
23,8,14
23,9,22
23,10,2
23,11,3
23,12,19
23,13,17
23,14,11
23,15,7
23,16,15
23,17,20
23,18,1
23,19,23
23,20,25
23,21,6
23,22,16
23,23,13
23,24,5
24,0,17
24,1,1
24,2,20
24,3,18
24,4,11
24,5,5
24,6,3
24,7,8
24,8,25
24,9,24
24,10,6
24,11,7
24,12,23
24,13,16
24,14,15
24,15,19
24,16,13
24,17,2
24,18,12
24,19,4
24,20,14
24,21,21
24,22,9
24,23,10
24,24,22
