15,6,5
15,7,15
15,8,4
15,9,8
15,10,13
15,11,23
15,12,6
15,13,21
15,14,9
15,15,12
15,16,10
15,17,20
15,18,16
15,19,24
15,20,22
15,21,18
15,22,17
15,23,2
15,24,19
16,0,24
16,1,8
16,2,23
16,3,21
16,4,19
16,5,16
16,6,2
16,7,11
16,8,14
16,9,12
16,10,17
16,11,18
16,12,5
16,13,22
16,14,4
16,15,15
16,16,7
16,17,25
16,18,3
16,19,13
16,20,9
16,21,20
16,22,1
16,23,6
16,24,10
17,0,9
17,1,22
17,2,20
17,3,18
17,4,5
17,5,17
17,6,19
17,7,25
17,8,3
17,9,23
17,10,8
17,11,16
17,12,11
17,13,2
17,14,10
17,15,4
17,16,6
17,17,14
17,18,21
17,19,1
17,20,12
17,21,7
17,22,13
17,23,15
17,24,24
18,0,13
18,1,4
18,2,6
18,3,2
18,4,1
18,5,24
18,6,9
18,7,18
18,8,10
18,9,7
18,10,19
18,11,15
18,12,20
18,13,3
18,14,12
18,15,17
18,16,23
18,17,22
18,18,8
18,19,11
18,20,16
18,21,25
18,22,14
18,23,5
18,24,21
19,0,16
19,1,15
19,2,17
19,3,10
19,4,12
19,5,21
19,6,22
19,7,6
19,8,20
19,9,13
19,10,24
19,11,14
19,12,7
19,13,1
19,14,25
19,15,18
19,16,9
19,17,19
19,18,2
19,19,5
19,20,4
19,21,3
19,22,23
19,23,11
19,24,8
20,0,19
20,1,10
20,2,24
20,3,12
20,4,17
20,5,15
20,6,14
20,7,3
20,8,5
20,9,16
20,10,2
20,11,25
20,12,13
20,13,4
20,14,21
20,15,9
20,16,1
20,17,11
20,18,22
20,19,8
20,20,23
20,21,6
20,22,7
20,23,20
20,24,18
21,0,8
21,1,11
21,2,15
21,3,3
21,4,2
21,5,9
21,6,18
21,7,17
21,8,6
21,9,24
21,10,20
21,11,10
21,12,23
21,13,16
21,14,19
21,15,13
21,16,5
21,17,7
21,18,25
21,19,21
21,20,14
21,21,4
21,22,12
21,23,1
21,24,22
22,0,18
22,1,23
22,2,1
22,3,9
22,4,20
22,5,19
22,6,11
22,7,7
22,8,25
22,9,22
22,10,6
22,11,5
22,12,17
22,13,24
22,14,3
22,15,14
22,16,12
22,17,16
22,18,4
22,19,15
22,20,10
22,21,2
22,22,21
22,23,8
22,24,13
23,0,21
23,1,13
23,2,16
23,3,7
23,4,25
23,5,20
23,6,4
23,7,10
23,8,8
23,9,2
23,10,1
23,11,22
23,12,14
23,13,12
23,14,18
23,15,3
23,16,17
23,17,24
23,18,6
23,19,23
23,20,5
23,21,19
23,22,15
23,23,9
23,24,11
24,0,5
24,1,6
24,2,4
24,3,22
24,4,14
24,5,23
24,6,12
24,7,21
24,8,13
24,9,1
24,10,9
24,11,11
24,12,8
24,13,15
24,14,7
24,15,19
24,16,20
24,17,2
24,18,18
24,19,10
24,20,17
24,21,24
24,22,25
24,23,16
24,24,3
