15,6,20
15,7,3
15,8,2
15,9,23
15,10,21
15,11,16
15,12,9
15,13,22
15,14,8
15,15,4
15,16,15
15,17,13
15,18,17
15,19,5
15,20,11
15,21,6
15,22,1
15,23,19
15,24,7
16,0,8
16,1,22
16,2,19
16,3,7
16,4,1
16,5,21
16,6,5
16,7,4
16,8,13
16,9,6
16,10,20
16,11,11
16,12,2
16,13,12
16,14,15
16,15,16
16,16,18
16,17,10
16,18,24
16,19,14
16,20,25
16,21,17
16,22,9
16,23,23
16,24,3
17,0,23
17,1,16
17,2,2
17,3,21
17,4,15
17,5,17
17,6,10
17,7,9
17,8,14
17,9,7
17,10,25
17,11,1
17,12,19
17,13,4
17,14,18
17,15,20
17,16,6
17,17,11
17,18,12
17,19,3
17,20,8
17,21,24
17,22,5
17,23,22
17,24,13
18,0,3
18,1,20
18,2,11
18,3,9
18,4,13
18,5,16
18,6,22
18,7,18
18,8,19
18,9,24
18,10,17
18,11,10
18,12,14
18,13,5
18,14,6
18,15,8
18,16,7
18,17,25
18,18,1
18,19,23
18,20,4
18,21,12
18,22,2
18,23,21
18,24,15
19,0,17
19,1,4
19,2,25
19,3,5
19,4,6
19,5,8
19,6,15
19,7,12
19,8,1
19,9,11
19,10,24
19,11,7
19,12,23
19,13,3
19,14,13
19,15,9
19,16,19
19,17,22
19,18,2
19,19,21
19,20,14
19,21,20
19,22,10
19,23,18
19,24,16
20,0,18
20,1,24
20,2,14
20,3,4
20,4,16
20,5,9
20,6,23
20,7,21
20,8,15
20,9,5
20,10,12
20,11,22
20,12,10
20,13,6
20,14,17
20,15,7
20,16,25
20,17,8
20,18,3
20,19,13
20,20,1
20,21,19
20,22,11
20,23,20
20,24,2
21,0,9
21,1,25
21,2,1
21,3,2
21,4,21
21,5,6
21,6,19
21,7,7
21,8,24
21,9,10
21,10,3
21,11,14
21,12,20
21,13,8
21,14,5
21,15,12
21,16,11
21,17,23
21,18,16
21,19,4
21,20,22
21,21,15
21,22,18
21,23,13
21,24,17
22,0,20
22,1,5
22,2,15
22,3,22
22,4,23
22,5,12
22,6,25
22,7,2
22,8,17
22,9,8
22,10,7
22,11,19
22,12,13
22,13,11
22,14,9
22,15,18
22,16,14
22,17,6
22,18,21
22,19,1
22,20,24
22,21,16
22,22,3
22,23,4
22,24,10
23,0,19
23,1,11
23,2,17
23,3,6
23,4,3
23,5,18
23,6,4
23,7,13
23,8,16
23,9,20
23,10,1
23,11,21
23,12,24
23,13,25
23,14,23
23,15,22
23,16,9
23,17,15
23,18,10
23,19,2
23,20,12
23,21,8
23,22,7
23,23,5
23,24,14
24,0,7
24,1,10
24,2,8
24,3,13
24,4,12
24,5,3
24,6,11
24,7,14
24,8,22
24,9,1
24,10,16
24,11,4
24,12,18
24,13,15
24,14,2
24,15,24
24,16,5
24,17,17
24,18,20
24,19,19
24,20,9
24,21,23
24,22,6
24,23,25
24,24,21
