10,14,3
10,15,8
10,16,20
10,17,19
10,18,11
10,19,6
10,20,12
10,21,2
10,22,24
10,23,17
10,24,25
11,0,22
11,1,13
11,2,20
11,3,24
11,4,6
11,5,15
11,6,19
11,7,11
11,8,9
11,9,10
11,10,17
11,11,8
11,12,16
11,13,1
11,14,2
11,15,21
11,16,12
11,17,5
11,18,3
11,19,25
11,20,4
11,21,18
11,22,23
11,23,14
11,24,7
12,0,18
12,1,19
12,2,8
12,3,12
12,4,7
12,5,17
12,6,3
12,7,25
12,8,5
12,9,2
12,10,15
12,11,23
12,12,24
12,13,6
12,14,22
12,15,14
12,16,4
12,17,13
12,18,9
12,19,1
12,20,16
12,21,10
12,22,20
12,23,11
12,24,21
13,0,11
13,1,14
13,2,3
13,3,25
13,4,5
13,5,6
13,6,21
13,7,8
13,8,24
13,9,12
13,10,10
13,11,4
13,12,18
13,13,19
13,14,20
13,15,17
13,16,7
13,17,23
13,18,16
13,19,2
13,20,1
13,21,15
13,22,9
13,23,13
13,24,22
14,0,17
14,1,2
14,2,1
14,3,21
14,4,16
14,5,23
14,6,14
14,7,20
14,8,4
14,9,13
14,10,11
14,11,7
14,12,9
14,13,12
14,14,25
14,15,18
14,16,15
14,17,24
14,18,22
14,19,10
14,20,3
14,21,6
14,22,5
14,23,8
14,24,19
15,0,6
15,1,17
15,2,10
15,3,4
15,4,15
15,5,2
15,6,20
15,7,18
15,8,22
15,9,7
15,10,19
15,11,12
15,12,3
15,13,24
15,14,5
15,15,25
15,16,1
15,17,11
15,18,13
15,19,21
15,20,8
15,21,9
15,22,14
15,23,16
15,24,23
16,0,16
16,1,25
16,2,13
16,3,3
16,4,14
16,5,1
16,6,4
16,7,10
16,8,17
16,9,11
16,10,6
16,11,21
16,12,7
16,13,23
16,14,9
16,15,5
16,16,19
16,17,2
16,18,8
16,19,18
16,20,20
16,21,24
16,22,12
16,23,22
16,24,15
17,0,24
17,1,23
17,2,11
17,3,9
17,4,12
17,5,3
17,6,13
17,7,14
17,8,21
17,9,6
17,10,8
17,11,15
17,12,10
17,13,2
17,14,1
17,15,7
17,16,22
17,17,17
17,18,20
17,19,16
17,20,5
17,21,19
17,22,25
17,23,4
17,24,18
18,0,2
18,1,5
18,2,7
18,3,1
18,4,20
18,5,19
18,6,25
18,7,12
18,8,8
18,9,15
18,10,16
18,11,13
18,12,4
18,13,22
18,14,18
18,15,10
18,16,9
18,17,14
18,18,24
18,19,23
18,20,21
18,21,17
18,22,3
18,23,6
18,24,11
19,0,19
19,1,8
19,2,22
19,3,18
19,4,21
19,5,16
19,6,24
19,7,9
19,8,23
19,9,5
19,10,25
19,11,20
19,12,14
19,13,17
19,14,11
19,15,4
19,16,6
19,17,12
19,18,15
19,19,3
19,20,7
19,21,13
19,22,2
19,23,1
19,24,10
20,0,14
20,1,6
20,2,16
20,3,13
20,4,25
20,5,22
20,6,2
20,7,19
20,8,11
20,9,1
20,10,4
20,11,18
20,12,5
20,13,7
20,14,8
20,15,12
20,16,23
20,17,3
20,18,10
20,19,24
20,20,17
20,21,20
20,22,21
20,23,15
20,24,9
21,0,9
21,1,15
21,2,17
21,3,23
21,4,3
21,5,5
21,6,8
21,7,6
21,8,16
21,9,4
21,10,14
21,11,10
21,12,2
21,13,25
21,14,21
21,15,19
21,16,13
21,17,7
21,18,18
21,19,20
21,20,22
21,21,12
21,22,11
21,23,24
21,24,1
22,0,20
22,1,1
22,2,12
22,3,22
22,4,11
22,5,9
22,6,10
22,7,21
22,8,25
22,9,14
22,10,24
22,11,3
22,12,19
22,13,15
22,14,17
22,15,2
22,16,16
22,17,6
22,18,5
22,19,8
22,20,18
22,21,23
22,22,4
22,23,7
22,24,13
23,0,21
23,1,18
23,2,19
23,3,5
23,4,24
23,5,13
23,6,15
23,7,3
23,8,7
23,9,23
23,10,12
23,11,1
23,12,20
23,13,9
23,14,16
23,15,22
23,16,11
23,17,4
23,18,25
23,19,17
23,20,10
23,21,14
23,22,8
23,23,2
23,24,6
24,0,8
24,1,10
24,2,4
24,3,7
24,4,2
24,5,12
24,6,17
24,7,24
24,8,18
24,9,20
24,10,23
24,11,22
24,12,11
24,13,13
24,14,6
24,15,9
24,16,21
24,17,1
24,18,14
24,19,15
24,20,19
24,21,25
24,22,16
24,23,5
24,24,3
