16,9,16
16,10,1
16,11,10
16,12,11
16,13,17
16,14,23
16,15,9
16,16,22
16,17,24
16,18,7
16,19,18
16,20,15
16,21,12
16,22,25
16,23,14
16,24,19
17,0,21
17,1,23
17,2,20
17,3,5
17,4,15
17,5,12
17,6,7
17,7,8
17,8,18
17,9,11
17,10,14
17,11,4
17,12,16
17,13,2
17,14,24
17,15,13
17,16,1
17,17,25
17,18,19
17,19,10
17,20,6
17,21,3
17,22,9
17,23,22
17,24,17
18,0,25
18,1,1
18,2,12
18,3,10
18,4,22
18,5,17
18,6,3
18,7,9
18,8,14
18,9,6
18,10,13
18,11,21
18,12,20
18,13,7
18,14,19
18,15,4
18,16,23
18,17,2
18,18,8
18,19,15
18,20,18
18,21,16
18,22,5
18,23,24
18,24,11
19,0,11
19,1,19
19,2,16
19,3,17
19,4,7
19,5,24
19,6,4
19,7,10
19,8,25
19,9,22
19,10,9
19,11,3
19,12,8
19,13,15
19,14,18
19,15,12
19,16,6
19,17,14
19,18,21
19,19,5
19,20,23
19,21,2
19,22,13
19,23,20
19,24,1
20,0,6
20,1,24
20,2,5
20,3,22
20,4,11
20,5,1
20,6,25
20,7,14
20,8,9
20,9,18
20,10,2
20,11,15
20,12,12
20,13,8
20,14,13
20,15,21
20,16,10
20,17,19
20,18,20
20,19,7
20,20,3
20,21,4
20,22,16
20,23,17
20,24,23
21,0,16
21,1,18
21,2,3
21,3,2
21,4,1
21,5,5
21,6,11
21,7,19
21,8,8
21,9,21
21,10,23
21,11,7
21,12,6
21,13,9
21,14,25
21,15,24
21,16,17
21,17,15
21,18,14
21,19,4
21,20,12
21,21,20
21,22,22
21,23,13
21,24,10
22,0,15
22,1,17
22,2,14
22,3,7
22,4,8
22,5,4
22,6,10
22,7,16
22,8,23
22,9,24
22,10,20
22,11,1
22,12,19
22,13,3
22,14,11
22,15,25
22,16,13
22,17,12
22,18,9
22,19,22
22,20,2
22,21,18
22,22,21
22,23,5
22,24,6
23,0,12
23,1,25
23,2,19
23,3,23
23,4,4
23,5,7
23,6,20
23,7,13
23,8,6
23,9,3
23,10,22
23,11,17
23,12,21
23,13,10
23,14,16
23,15,8
23,16,2
23,17,5
23,18,18
23,19,1
23,20,11
23,21,14
23,22,24
23,23,9
23,24,15
24,0,9
24,1,20
24,2,21
24,3,13
24,4,10
24,5,22
24,6,2
24,7,15
24,8,17
24,9,12
24,10,5
24,11,14
24,12,24
24,13,18
24,14,4
24,15,23
24,16,3
24,17,16
24,18,6
24,19,11
24,20,25
24,21,19
24,22,1
24,23,7
24,24,8
