15,17,14
15,18,16
15,19,15
15,20,23
15,21,24
15,22,19
15,23,12
15,24,11
16,0,9
16,1,8
16,2,13
16,3,19
16,4,23
16,5,15
16,6,18
16,7,20
16,8,14
16,9,11
16,10,25
16,11,2
16,12,17
16,13,24
16,14,12
16,15,3
16,16,5
16,17,7
16,18,10
16,19,21
16,20,16
16,21,22
16,22,1
16,23,4
16,24,6
17,0,12
17,1,15
17,2,24
17,3,16
17,4,2
17,5,25
17,6,4
17,7,19
17,8,5
17,9,7
17,10,6
17,11,23
17,12,14
17,13,1
17,14,3
17,15,8
17,16,9
17,17,11
17,18,18
17,19,22
17,20,13
17,21,20
17,22,17
17,23,21
17,24,10
18,0,10
18,1,20
18,2,11
18,3,17
18,4,6
18,5,2
18,6,8
18,7,22
18,8,9
18,9,24
18,10,7
18,11,21
18,12,19
18,13,5
18,14,16
18,15,23
18,16,1
18,17,13
18,18,12
18,19,4
18,20,18
18,21,14
18,22,15
18,23,25
18,24,3
19,0,14
19,1,1
19,2,3
19,3,21
19,4,22
19,5,16
19,6,12
19,7,23
19,8,13
19,9,10
19,10,15
19,11,11
19,12,20
19,13,4
19,14,18
19,15,24
19,16,6
19,17,17
19,18,19
19,19,25
19,20,9
19,21,5
19,22,7
19,23,8
19,24,2
20,0,13
20,1,2
20,2,25
20,3,24
20,4,14
20,5,8
20,6,1
20,7,9
20,8,10
20,9,12
20,10,4
20,11,16
20,12,23
20,13,20
20,14,17
20,15,6
20,16,15
20,17,21
20,18,3
20,19,19
20,20,7
20,21,11
20,22,22
20,23,5
20,24,18
21,0,20
21,1,17
21,2,16
21,3,8
21,4,4
21,5,23
21,6,7
21,7,14
21,8,19
21,9,21
21,10,10
21,11,1
21,12,15
21,13,6
21,14,11
21,15,22
21,16,18
21,17,5
21,18,2
21,19,9
21,20,3
21,21,12
21,22,25
21,23,13
21,24,24
22,0,22
22,1,21
22,2,18
22,3,11
22,4,19
22,5,24
22,6,6
22,7,3
22,8,2
22,9,15
22,10,5
22,11,25
22,12,12
22,13,13
22,14,9
22,15,17
22,16,20
22,17,10
22,18,1
22,19,7
22,20,8
22,21,4
22,22,16
22,23,14
22,24,23
23,0,7
23,1,3
23,2,15
23,3,1
23,4,9
23,5,5
23,6,20
23,7,4
23,8,11
23,9,22
23,10,18
23,11,19
23,12,24
23,13,14
23,14,8
23,15,25
23,16,12
23,17,16
23,18,13
23,19,23
23,20,6
23,21,10
23,22,2
23,23,17
23,24,21
24,0,23
24,1,10
24,2,12
24,3,6
24,4,5
24,5,13
24,6,25
24,7,18
24,8,16
24,9,17
24,10,21
24,11,3
24,12,2
24,13,22
24,14,7
24,15,11
24,16,8
24,17,4
24,18,24
24,19,14
24,20,1
24,21,15
24,22,20
24,23,19
24,24,9
