21,22,21
21,23,7
21,24,8
22,0,20
22,1,11
22,2,19
22,3,6
22,4,2
22,5,25
22,6,24
22,7,17
22,8,1
22,9,13
22,10,21
22,11,9
22,12,4
22,13,12
22,14,8
22,15,7
22,16,23
22,17,3
22,18,16
22,19,14
22,20,5
22,21,15
22,22,18
22,23,22
22,24,10
23,0,22
23,1,9
23,2,21
23,3,13
23,4,12
23,5,8
23,6,3
23,7,11
23,8,4
23,9,2
23,10,14
23,11,18
23,12,1
23,13,15
23,14,7
23,15,20
23,16,24
23,17,17
23,18,10
23,19,5
23,20,23
23,21,19
23,22,6
23,23,25
23,24,16
24,0,1
24,1,10
24,2,7
24,3,25
24,4,8
24,5,15
24,6,20
24,7,14
24,8,12
24,9,19
24,10,22
24,11,23
24,12,16
24,13,6
24,14,5
24,15,9
24,16,13
24,17,18
24,18,4
24,19,21
24,20,11
24,21,17
24,22,3
24,23,2
24,24,24
