24,0,7
24,1,20
24,2,3
24,3,23
24,4,6
24,5,2
24,6,25
24,7,22
24,8,24
24,9,14
24,10,9
24,11,21
24,12,18
24,13,11
24,14,19
24,15,4
24,16,12
24,17,8
24,18,10
24,19,16
24,20,13
24,21,15
24,22,5
24,23,17
24,24,1
