8,22,23
8,23,22
8,24,4
9,0,13
9,1,4
9,2,15
9,3,9
9,4,12
9,5,22
9,6,21
9,7,17
9,8,10
9,9,19
9,10,5
9,11,18
9,12,14
9,13,16
9,14,1
9,15,3
9,16,11
9,17,23
9,18,20
9,19,7
9,20,2
9,21,25
9,22,8
9,23,24
9,24,6
10,0,14
10,1,11
10,2,10
10,3,22
10,4,13
10,5,18
10,6,16
10,7,9
10,8,12
10,9,8
10,10,3
10,11,20
10,12,1
10,13,5
10,14,7
10,15,4
10,16,19
10,17,25
10,18,2
10,19,17
10,20,23
10,21,6
10,22,24
10,23,21
10,24,15
11,0,25
11,1,2
11,2,17
11,3,6
11,4,3
11,5,19
11,6,1
11,7,10
11,8,14
11,9,23
11,10,8
11,11,16
11,12,22
11,13,18
11,14,24
11,15,7
11,16,21
11,17,11
11,18,15
11,19,5
11,20,20
11,21,4
11,22,13
11,23,9
11,24,12
12,0,23
12,1,9
12,2,12
12,3,4
12,4,18
12,5,11
12,6,25
12,7,24
12,8,7
12,9,20
12,10,2
12,11,17
12,12,13
12,13,21
12,14,15
12,15,6
12,16,8
12,17,22
12,18,10
12,19,3
12,20,14
12,21,19
12,22,5
12,23,16
12,24,1
13,0,1
13,1,15
13,2,5
13,3,7
13,4,16
13,5,17
13,6,2
13,7,21
13,8,22
13,9,13
13,10,9
13,11,23
13,12,4
13,13,19
13,14,6
13,15,20
13,16,24
13,17,12
13,18,18
13,19,14
13,20,11
13,21,8
13,22,25
13,23,10
13,24,3
14,0,21
14,1,20
14,2,19
14,3,24
14,4,8
14,5,6
14,6,3
14,7,5
14,8,15
14,9,4
14,10,14
14,11,12
14,12,11
14,13,10
14,14,25
14,15,9
14,16,1
14,17,13
14,18,16
14,19,23
14,20,7
14,21,2
14,22,18
14,23,17
14,24,22
15,0,22
15,1,3
15,2,9
15,3,17
15,4,7
15,5,23
15,6,12
15,7,8
15,8,18
15,9,5
15,10,25
15,11,13
15,12,21
15,13,20
15,14,11
15,15,15
15,16,2
15,17,16
15,18,6
15,19,24
15,20,19
15,21,14
15,22,4
15,23,1
15,24,10
16,0,5
16,1,12
16,2,2
16,3,23
16,4,14
16,5,25
16,6,24
16,7,6
16,8,21
16,9,16
16,10,22
16,11,19
16,12,7
16,13,15
16,14,9
16,15,8
16,16,3
16,17,10
16,18,4
16,19,1
16,20,13
16,21,18
16,22,11
16,23,20
16,24,17
17,0,11
17,1,10
17,2,24
17,3,13
17,4,25
17,5,20
17,6,17
17,7,3
17,8,19
17,9,2
17,10,1
17,11,14
17,12,16
17,13,4
17,14,8
17,15,5
17,16,12
17,17,7
17,18,21
17,19,18
17,20,22
17,21,23
17,22,6
17,23,15
17,24,9
18,0,16
18,1,1
18,2,21
18,3,18
18,4,20
18,5,14
18,6,4
18,7,15
18,8,9
18,9,10
18,10,17
18,11,6
18,12,2
18,13,3
18,14,12
18,15,11
18,16,23
18,17,19
18,18,22
18,19,13
18,20,25
18,21,5
18,22,7
18,23,8
18,24,24
19,0,4
19,1,19
19,2,6
19,3,8
19,4,15
19,5,13
19,6,11
19,7,22
19,8,1
19,9,7
19,10,10
19,11,5
19,12,24
19,13,23
19,14,18
19,15,25
19,16,20
19,17,14
19,18,17
19,19,9
19,20,16
19,21,3
19,22,21
19,23,12
19,24,2
20,0,8
20,1,24
20,2,13
20,3,11
20,4,22
20,5,12
20,6,7
20,7,20
20,8,25
20,9,3
20,10,18
20,11,1
20,12,23
20,13,17
20,14,19
20,15,10
20,16,6
20,17,15
20,18,9
20,19,4
20,20,5
20,21,21
20,22,16
20,23,2
20,24,14
21,0,17
21,1,7
21,2,1
21,3,21
21,4,5
21,5,9
21,6,8
21,7,16
21,8,23
21,9,24
21,10,11
21,11,3
21,12,10
21,13,6
21,14,2
21,15,14
21,16,25
21,17,20
21,18,19
21,19,22
21,20,4
21,21,12
21,22,15
21,23,18
21,24,13
22,0,20
22,1,14
22,2,23
22,3,2
22,4,19
22,5,4
22,6,10
22,7,18
22,8,17
22,9,6
22,10,16
22,11,15
22,12,9
22,13,7
22,14,13
22,15,12
22,16,5
22,17,21
22,18,1
22,19,8
22,20,24
22,21,11
22,22,22
22,23,3
22,24,25
23,0,15
23,1,18
23,2,4
23,3,10
23,4,9
23,5,5
23,6,19
23,7,14
23,8,11
23,9,22
23,10,12
23,11,24
23,12,25
23,13,8
23,14,21
23,15,16
23,16,7
23,17,3
23,18,13
23,19,2
23,20,1
23,21,20
23,22,17
23,23,6
23,24,23
24,0,3
24,1,16
24,2,25
24,3,12
24,4,6
24,5,2
24,6,15
24,7,1
24,8,13
24,9,21
24,10,20
24,11,4
24,12,5
24,13,22
24,14,14
24,15,24
24,16,17
24,17,18
24,18,23
24,19,11
24,20,10
24,21,7
24,22,9
24,23,19
24,24,8
