19,5,22
19,6,1
19,7,18
19,8,3
19,9,14
19,10,25
19,11,7
19,12,13
19,13,12
19,14,9
19,15,11
19,16,5
19,17,15
19,18,24
19,19,6
19,20,17
19,21,16
19,22,10
19,23,4
19,24,23
20,0,13
20,1,3
20,2,14
20,3,24
20,4,8
20,5,16
20,6,21
20,7,25
20,8,18
20,9,1
20,10,12
20,11,23
20,12,17
20,13,9
20,14,6
20,15,15
20,16,2
20,17,5
20,18,20
20,19,22
20,20,7
20,21,4
20,22,11
20,23,19
20,24,10
21,0,5
21,1,15
21,2,21
21,3,10
21,4,20
21,5,3
21,6,19
21,7,12
21,8,22
21,9,24
21,10,4
21,11,11
21,12,25
21,13,14
21,14,18
21,15,7
21,16,13
21,17,1
21,18,6
21,19,9
21,20,23
21,21,8
21,22,17
21,23,2
21,24,16
22,0,18
22,1,1
22,2,19
22,3,17
22,4,7
22,5,6
22,6,9
22,7,2
22,8,13
22,9,11
22,10,15
22,11,10
22,12,24
22,13,20
22,14,8
22,15,23
22,16,16
22,17,3
22,18,4
22,19,14
22,20,21
22,21,5
22,22,12
22,23,25
22,24,22
23,0,23
23,1,6
23,2,4
23,3,11
23,4,25
23,5,17
23,6,10
23,7,5
23,8,20
23,9,7
23,10,22
23,11,13
23,12,3
23,13,2
23,14,16
23,15,24
23,16,21
23,17,19
23,18,12
23,19,8
23,20,1
23,21,18
23,22,14
23,23,15
23,24,9
24,0,2
24,1,9
24,2,16
24,3,22
24,4,12
24,5,23
24,6,8
24,7,14
24,8,4
24,9,15
24,10,7
24,11,5
24,12,19
24,13,1
24,14,21
24,15,18
24,16,25
24,17,11
24,18,10
24,19,17
24,20,20
24,21,6
24,22,3
24,23,13
24,24,24
