17,20,11
17,21,15
17,22,17
17,23,22
17,24,3
18,0,2
18,1,21
18,2,14
18,3,15
18,4,13
18,5,24
18,6,20
18,7,12
18,8,5
18,9,22
18,10,23
18,11,8
18,12,9
18,13,11
18,14,3
18,15,25
18,16,18
18,17,17
18,18,4
18,19,6
18,20,19
18,21,1
18,22,7
18,23,10
18,24,16
19,0,7
19,1,4
19,2,20
19,3,10
19,4,19
19,5,1
19,6,13
19,7,18
19,8,9
19,9,11
19,10,16
19,11,15
19,12,6
19,13,17
19,14,24
19,15,8
19,16,22
19,17,5
19,18,14
19,19,3
19,20,2
19,21,25
19,22,23
19,23,21
19,24,12
20,0,24
20,1,23
20,2,10
20,3,21
20,4,12
20,5,5
20,6,7
20,7,11
20,8,13
20,9,6
20,10,9
20,11,14
20,12,1
20,13,25
20,14,16
20,15,3
20,16,15
20,17,8
20,18,20
20,19,19
20,20,18
20,21,17
20,22,4
20,23,2
20,24,22
21,0,25
21,1,17
21,2,22
21,3,2
21,4,14
21,5,12
21,6,21
21,7,15
21,8,20
21,9,18
21,10,11
21,11,6
21,12,5
21,13,3
21,14,13
21,15,9
21,16,4
21,17,7
21,18,10
21,19,23
21,20,1
21,21,19
21,22,16
21,23,24
21,24,8
22,0,1
22,1,5
22,2,13
22,3,20
22,4,4
22,5,25
22,6,3
22,7,22
22,8,23
22,9,2
22,10,18
22,11,19
22,12,24
22,13,12
22,14,8
22,15,6
22,16,17
22,17,21
22,18,16
22,19,11
22,20,15
22,21,14
22,22,10
22,23,7
22,24,9
23,0,11
23,1,7
23,2,18
23,3,16
23,4,9
23,5,19
23,6,8
23,7,14
23,8,17
23,9,4
23,10,10
23,11,21
23,12,23
23,13,2
23,14,15
23,15,22
23,16,12
23,17,24
23,18,25
23,19,1
23,20,6
23,21,20
23,22,3
23,23,5
23,24,13
24,0,3
24,1,6
24,2,8
24,3,19
24,4,15
24,5,9
24,6,1
24,7,10
24,8,24
24,9,16
24,10,20
24,11,4
24,12,17
24,13,22
24,14,7
24,15,2
24,16,13
24,17,14
24,18,5
24,19,18
24,20,23
24,21,11
24,22,12
24,23,25
24,24,21
