22,9,11
22,10,10
22,11,4
22,12,18
22,13,3
22,14,20
22,15,21
22,16,22
22,17,9
22,18,1
22,19,17
22,20,12
22,21,5
22,22,24
22,23,15
22,24,13
23,0,14
23,1,21
23,2,1
23,3,24
23,4,17
23,5,19
23,6,16
23,7,4
23,8,15
23,9,5
23,10,2
23,11,11
23,12,23
23,13,25
23,14,7
23,15,20
23,16,3
23,17,12
23,18,13
23,19,18
23,20,6
23,21,10
23,22,8
23,23,22
23,24,9
24,0,25
24,1,11
24,2,23
24,3,13
24,4,6
24,5,17
24,6,24
24,7,2
24,8,1
24,9,21
24,10,22
24,11,12
24,12,19
24,13,5
24,14,9
24,15,10
24,16,16
24,17,8
24,18,15
24,19,7
24,20,4
24,21,14
24,22,3
24,23,18
24,24,20
