16,23,13
16,24,18
17,0,15
17,1,11
17,2,22
17,3,5
17,4,8
17,5,16
17,6,23
17,7,10
17,8,12
17,9,7
17,10,6
17,11,4
17,12,9
17,13,21
17,14,3
17,15,2
17,16,13
17,17,18
17,18,1
17,19,20
17,20,19
17,21,14
17,22,17
17,23,24
17,24,25
18,0,18
18,1,9
18,2,25
18,3,6
18,4,19
18,5,1
18,6,15
18,7,22
18,8,24
18,9,4
18,10,14
18,11,17
18,12,2
18,13,13
18,14,20
18,15,3
18,16,23
18,17,5
18,18,7
18,19,8
18,20,10
18,21,11
18,22,21
18,23,12
18,24,16
19,0,13
19,1,10
19,2,12
19,3,20
19,4,3
19,5,25
19,6,8
19,7,14
19,8,11
19,9,2
19,10,19
19,11,5
19,12,24
19,13,18
19,14,7
19,15,22
19,16,15
19,17,17
19,18,21
19,19,16
19,20,9
19,21,4
19,22,1
19,23,23
19,24,6
20,0,2
20,1,16
20,2,3
20,3,12
20,4,7
20,5,5
20,6,14
20,7,21
20,8,25
20,9,15
20,10,18
20,11,9
20,12,4
20,13,8
20,14,10
20,15,1
20,16,20
20,17,6
20,18,23
20,19,13
20,20,17
20,21,24
20,22,19
20,23,22
20,24,11
21,0,20
21,1,24
21,2,11
21,3,19
21,4,15
21,5,10
21,6,17
21,7,6
21,8,23
21,9,13
21,10,1
21,11,21
21,12,7
21,13,5
21,14,12
21,15,4
21,16,25
21,17,16
21,18,3
21,19,22
21,20,14
21,21,18
21,22,9
21,23,8
21,24,2
22,0,21
22,1,13
22,2,23
22,3,14
22,4,4
22,5,19
22,6,2
22,7,24
22,8,18
22,9,20
22,10,3
22,11,16
22,12,22
22,13,15
22,14,11
22,15,17
22,16,9
22,17,8
22,18,12
22,19,5
22,20,25
22,21,10
22,22,7
22,23,6
22,24,1
23,0,8
23,1,18
23,2,10
23,3,17
23,4,5
23,5,9
23,6,3
23,7,11
23,8,22
23,9,1
23,10,25
23,11,23
23,12,14
23,13,20
23,14,6
23,15,19
23,16,2
23,17,15
23,18,24
23,19,7
23,20,16
23,21,12
23,22,13
23,23,21
23,24,4
24,0,22
24,1,1
24,2,6
24,3,25
24,4,9
24,5,12
24,6,7
24,7,8
24,8,4
24,9,16
24,10,2
24,11,19
24,12,17
24,13,24
24,14,13
24,15,14
24,16,18
24,17,11
24,18,10
24,19,21
24,20,5
24,21,15
24,22,20
24,23,3
24,24,23
