11,8,13
11,9,16
11,10,11
11,11,23
11,12,1
11,13,20
11,14,17
11,15,21
11,16,8
11,17,12
11,18,18
11,19,4
11,20,7
11,21,6
11,22,15
11,23,24
11,24,2
12,0,23
12,1,9
12,2,1
12,3,12
12,4,20
12,5,8
12,6,6
12,7,19
12,8,25
12,9,18
12,10,14
12,11,15
12,12,16
12,13,2
12,14,24
12,15,7
12,16,13
12,17,10
12,18,3
12,19,11
12,20,22
12,21,4
12,22,17
12,23,21
12,24,5
13,0,10
13,1,2
13,2,21
13,3,15
13,4,8
13,5,11
13,6,24
13,7,12
13,8,5
13,9,7
13,10,22
13,11,9
13,12,3
13,13,4
13,14,18
13,15,6
13,16,25
13,17,17
13,18,19
13,19,14
13,20,20
13,21,23
13,22,13
13,23,1
13,24,16
14,0,11
14,1,13
14,2,17
14,3,4
14,4,7
14,5,15
14,6,2
14,7,23
14,8,1
14,9,21
14,10,6
14,11,10
14,12,5
14,13,12
14,14,19
14,15,20
14,16,24
14,17,22
14,18,16
14,19,9
14,20,25
14,21,14
14,22,18
14,23,3
14,24,8
15,0,5
15,1,25
15,2,8
15,3,21
15,4,13
15,5,7
15,6,19
15,7,15
15,8,9
15,9,6
15,10,2
15,11,14
15,12,17
15,13,1
15,14,10
15,15,18
15,16,22
15,17,20
15,18,11
15,19,16
15,20,4
15,21,3
15,22,23
15,23,12
15,24,24
16,0,24
16,1,4
16,2,3
16,3,16
16,4,23
16,5,10
16,6,17
16,7,5
16,8,21
16,9,11
16,10,12
16,11,25
16,12,15
16,13,9
16,14,8
16,15,19
16,16,2
16,17,7
16,18,6
16,19,1
16,20,13
16,21,18
16,22,20
16,23,22
16,24,14
17,0,1
17,1,20
17,2,15
17,3,17
17,4,19
17,5,2
17,6,23
17,7,24
17,8,14
17,9,4
17,10,5
17,11,22
17,12,18
17,13,16
17,14,6
17,15,3
17,16,12
17,17,21
17,18,9
17,19,13
17,20,10
17,21,25
17,22,7
17,23,8
17,24,11
18,0,12
18,1,10
18,2,22
18,3,2
18,4,6
18,5,20
18,6,13
18,7,18
18,8,3
18,9,25
18,10,23
18,11,7
18,12,11
18,13,19
18,14,21
18,15,8
18,16,4
18,17,24
18,18,14
18,19,5
18,20,17
18,21,15
18,22,16
18,23,9
18,24,1
19,0,7
19,1,18
19,2,11
19,3,9
19,4,14
19,5,12
19,6,22
19,7,1
19,8,16
19,9,8
19,10,20
19,11,4
19,12,13
19,13,24
19,14,3
19,15,10
19,16,15
19,17,25
19,18,23
19,19,17
19,20,2
19,21,5
19,22,21
19,23,6
19,24,19
20,0,3
20,1,17
20,2,23
20,3,19
20,4,16
20,5,5
20,6,9
20,7,2
20,8,12
20,9,22
20,10,13
20,11,24
20,12,14
20,13,6
20,14,20
20,15,4
20,16,10
20,17,1
20,18,25
20,19,21
20,20,18
20,21,8
20,22,11
20,23,15
20,24,7
21,0,9
21,1,22
21,2,6
21,3,14
21,4,24
21,5,13
21,6,15
21,7,7
21,8,11
21,9,19
21,10,8
21,11,2
21,12,21
21,13,10
21,14,25
21,15,16
21,16,5
21,17,18
21,18,20
21,19,12
21,20,3
21,21,17
21,22,1
21,23,23
21,24,4
22,0,21
22,1,1
22,2,5
22,3,10
22,4,4
22,5,18
22,6,8
22,7,3
22,8,6
22,9,17
22,10,19
22,11,11
22,12,12
22,13,23
22,14,16
22,15,2
22,16,7
22,17,14
22,18,22
22,19,15
22,20,9
22,21,20
22,22,24
22,23,25
22,24,13
23,0,15
23,1,11
23,2,13
23,3,8
23,4,2
23,5,25
23,6,21
23,7,16
23,8,20
23,9,23
23,10,1
23,11,18
23,12,9
23,13,7
23,14,4
23,15,24
23,16,6
23,17,3
23,18,17
23,19,19
23,20,14
23,21,22
23,22,5
23,23,10
23,24,12
24,0,20
24,1,7
24,2,25
24,3,18
24,4,12
24,5,1
24,6,10
24,7,14
24,8,4
24,9,24
24,10,3
24,11,5
24,12,22
24,13,17
24,14,15
24,15,23
24,16,11
24,17,9
24,18,13
24,19,8
24,20,21
24,21,19
24,22,2
24,23,16
24,24,6
