22,5,25
22,6,13
22,7,15
22,8,1
22,9,6
22,10,21
22,11,3
22,12,9
22,13,22
22,14,19
22,15,12
22,16,11
22,17,4
22,18,17
22,19,7
22,20,8
22,21,10
22,22,16
22,23,14
22,24,23
23,0,22
23,1,11
23,2,9
23,3,25
23,4,4
23,5,3
23,6,14
23,7,21
23,8,19
23,9,2
23,10,7
23,11,1
23,12,10
23,13,23
23,14,15
23,15,20
23,16,13
23,17,6
23,18,8
23,19,16
23,20,24
23,21,12
23,22,5
23,23,18
23,24,17
24,0,21
24,1,3
24,2,7
24,3,12
24,4,15
24,5,4
24,6,16
24,7,18
24,8,23
24,9,10
24,10,24
24,11,5
24,12,17
24,13,13
24,14,8
24,15,22
24,16,25
24,17,9
24,18,14
24,19,1
24,20,6
24,21,11
24,22,19
24,23,2
24,24,20
