18,8,13
18,9,5
18,10,1
18,11,18
18,12,3
18,13,14
18,14,23
18,15,4
18,16,21
18,17,8
18,18,15
18,19,16
18,20,25
18,21,19
18,22,9
18,23,24
18,24,11
19,0,4
19,1,11
19,2,9
19,3,10
19,4,19
19,5,25
19,6,3
19,7,22
19,8,14
19,9,1
19,10,5
19,11,15
19,12,6
19,13,8
19,14,7
19,15,20
19,16,12
19,17,2
19,18,24
19,19,13
19,20,21
19,21,23
19,22,16
19,23,17
19,24,18
20,0,19
20,1,5
20,2,3
20,3,2
20,4,16
20,5,17
20,6,24
20,7,20
20,8,12
20,9,10
20,10,21
20,11,11
20,12,9
20,13,4
20,14,14
20,15,1
20,16,25
20,17,7
20,18,22
20,19,8
20,20,18
20,21,6
20,22,23
20,23,15
20,24,13
21,0,20
21,1,18
21,2,14
21,3,7
21,4,25
21,5,8
21,6,6
21,7,1
21,8,22
21,9,23
21,10,15
21,11,10
21,12,16
21,13,5
21,14,24
21,15,13
21,16,2
21,17,4
21,18,9
21,19,17
21,20,11
21,21,12
21,22,21
21,23,3
21,24,19
22,0,6
22,1,15
22,2,21
22,3,23
22,4,4
22,5,5
22,6,25
22,7,3
22,8,19
22,9,11
22,10,2
22,11,12
22,12,13
22,13,7
22,14,8
22,15,24
22,16,18
22,17,10
22,18,14
22,19,20
22,20,17
22,21,9
22,22,1
22,23,22
22,24,16
23,0,22
23,1,10
23,2,13
23,3,24
23,4,12
23,5,15
23,6,7
23,7,9
23,8,4
23,9,2
23,10,23
23,11,6
23,12,1
23,13,18
23,14,17
23,15,3
23,16,19
23,17,16
23,18,21
23,19,11
23,20,20
23,21,14
23,22,5
23,23,8
23,24,25
24,0,1
24,1,8
24,2,17
24,3,9
24,4,11
24,5,16
24,6,18
24,7,13
24,8,21
24,9,14
24,10,20
24,11,3
24,12,19
24,13,22
24,14,25
24,15,15
24,16,23
24,17,6
24,18,5
24,19,12
24,20,2
24,21,10
24,22,24
24,23,4
24,24,7
