11,1,22
11,2,13
11,3,20
11,4,5
11,5,3
11,6,17
11,7,14
11,8,8
11,9,23
11,10,7
11,11,19
11,12,24
11,13,9
11,14,12
11,15,21
11,16,16
11,17,6
11,18,10
11,19,1
11,20,18
11,21,25
11,22,4
11,23,15
11,24,2
12,0,6
12,1,8
12,2,21
12,3,14
12,4,1
12,5,12
12,6,16
12,7,24
12,8,18
12,9,2
12,10,25
12,11,5
12,12,10
12,13,13
12,14,15
12,15,22
12,16,9
12,17,19
12,18,4
12,19,20
12,20,17
12,21,7
12,22,11
12,23,23
12,24,3
13,0,12
13,1,4
13,2,19
13,3,17
13,4,3
13,5,25
13,6,21
13,7,5
13,8,10
13,9,22
13,10,11
13,11,6
13,12,23
13,13,8
13,14,20
13,15,15
13,16,18
13,17,13
13,18,7
13,19,2
13,20,16
13,21,1
13,22,14
13,23,9
13,24,24
14,0,10
14,1,18
14,2,25
14,3,9
14,4,2
14,5,20
14,6,6
14,7,15
14,8,7
14,9,11
14,10,16
14,11,1
14,12,4
14,13,22
14,14,14
14,15,24
14,16,8
14,17,3
14,18,17
14,19,23
14,20,12
14,21,13
14,22,5
14,23,21
14,24,19
15,0,21
15,1,7
15,2,16
15,3,8
15,4,14
15,5,18
15,6,15
15,7,25
15,8,13
15,9,6
15,10,5
15,11,10
15,12,1
15,13,19
15,14,23
15,15,3
15,16,24
15,17,12
15,18,9
15,19,11
15,20,4
15,21,17
15,22,22
15,23,2
15,24,20
16,0,4
16,1,6
16,2,18
16,3,1
16,4,9
16,5,16
16,6,12
16,7,23
16,8,22
16,9,20
16,10,2
16,11,11
16,12,14
16,13,24
16,14,21
16,15,5
16,16,10
16,17,15
16,18,19
16,19,17
16,20,3
16,21,8
16,22,7
16,23,25
16,24,13
17,0,13
17,1,17
17,2,12
17,3,2
17,4,10
17,5,9
17,6,14
17,7,19
17,8,11
17,9,5
17,10,8
17,11,7
17,12,3
17,13,25
17,14,6
17,15,16
17,16,4
17,17,20
17,18,18
17,19,22
17,20,21
17,21,24
17,22,23
17,23,1
17,24,15
18,0,24
18,1,3
18,2,22
18,3,19
18,4,15
18,5,1
18,6,10
18,7,4
18,8,17
18,9,8
18,10,9
18,11,12
18,12,20
18,13,18
18,14,13
18,15,25
18,16,23
18,17,21
18,18,2
18,19,7
18,20,11
18,21,14
18,22,6
18,23,5
18,24,16
19,0,5
19,1,25
19,2,23
19,3,11
19,4,20
19,5,21
19,6,3
19,7,2
19,8,24
19,9,7
19,10,22
19,11,17
19,12,15
19,13,4
19,14,16
19,15,8
19,16,6
19,17,14
19,18,1
19,19,13
19,20,19
19,21,18
19,22,12
19,23,10
19,24,9
20,0,18
20,1,11
20,2,9
20,3,3
20,4,8
20,5,4
20,6,20
20,7,22
20,8,19
20,9,21
20,10,1
20,11,25
20,12,13
20,13,14
20,14,5
20,15,10
20,16,12
20,17,7
20,18,23
20,19,15
20,20,24
20,21,16
20,22,2
20,23,17
20,24,6
21,0,15
21,1,16
21,2,14
21,3,5
21,4,12
21,5,7
21,6,1
21,7,18
21,8,23
21,9,10
21,10,20
21,11,9
21,12,21
21,13,17
21,14,24
21,15,6
21,16,11
21,17,2
21,18,22
21,19,19
21,20,13
21,21,3
21,22,25
21,23,8
21,24,4
22,0,20
22,1,21
22,2,17
22,3,25
22,4,22
22,5,6
22,6,9
22,7,16
22,8,2
22,9,12
22,10,23
22,11,4
22,12,7
22,13,10
22,14,8
22,15,1
22,16,3
22,17,5
22,18,13
22,19,24
22,20,14
22,21,15
22,22,19
22,23,11
22,24,18
23,0,1
23,1,23
23,2,4
23,3,13
23,4,24
23,5,11
23,6,25
23,7,3
23,8,14
23,9,15
23,10,6
23,11,2
23,12,16
23,13,12
23,14,19
23,15,18
23,16,17
23,17,9
23,18,21
23,19,8
23,20,5
23,21,10
23,22,20
23,23,22
23,24,7
24,0,2
24,1,19
24,2,10
24,3,7
24,4,6
24,5,13
24,6,8
24,7,17
24,8,5
24,9,24
24,10,3
24,11,22
24,12,11
24,13,15
24,14,18
24,15,20
24,16,25
24,17,16
24,18,14
24,19,4
24,20,9
24,21,23
24,22,1
24,23,12
24,24,21
