21,16,16
21,17,3
21,18,23
21,19,12
21,20,9
21,21,25
21,22,7
21,23,14
21,24,20
22,0,24
22,1,21
22,2,19
22,3,22
22,4,7
22,5,12
22,6,14
22,7,15
22,8,8
22,9,25
22,10,5
22,11,16
22,12,1
22,13,2
22,14,20
22,15,9
22,16,17
22,17,18
22,18,11
22,19,6
22,20,4
22,21,23
22,22,10
22,23,3
22,24,13
23,0,11
23,1,16
23,2,5
23,3,3
23,4,4
23,5,19
23,6,21
23,7,10
23,8,9
23,9,22
23,10,8
23,11,18
23,12,25
23,13,23
23,14,6
23,15,1
23,16,7
23,17,14
23,18,20
23,19,13
23,20,15
23,21,12
23,22,24
23,23,17
23,24,2
24,0,17
24,1,12
24,2,15
24,3,23
24,4,20
24,5,2
24,6,6
24,7,3
24,8,16
24,9,7
24,10,9
24,11,24
24,12,14
24,13,13
24,14,10
24,15,8
24,16,25
24,17,4
24,18,21
24,19,19
24,20,5
24,21,22
24,22,18
24,23,11
24,24,1
