13,20,18
13,21,9
13,22,23
13,23,15
13,24,20
14,0,14
14,1,9
14,2,23
14,3,6
14,4,3
14,5,24
14,6,22
14,7,19
14,8,4
14,9,8
14,10,12
14,11,7
14,12,20
14,13,11
14,14,21
14,15,2
14,16,17
14,17,18
14,18,15
14,19,10
14,20,16
14,21,25
14,22,13
14,23,5
14,24,1
15,0,22
15,1,17
15,2,11
15,3,24
15,4,23
15,5,10
15,6,14
15,7,7
15,8,21
15,9,19
15,10,8
15,11,6
15,12,9
15,13,18
15,14,20
15,15,16
15,16,13
15,17,3
15,18,4
15,19,2
15,20,25
15,21,15
15,22,1
15,23,12
15,24,5
16,0,19
16,1,5
16,2,15
16,3,3
16,4,2
16,5,12
16,6,25
16,7,17
16,8,13
16,9,20
16,10,11
16,11,1
16,12,7
16,13,21
16,14,14
16,15,8
16,16,24
16,17,22
16,18,23
16,19,18
16,20,4
16,21,10
16,22,9
16,23,6
16,24,16
17,0,7
17,1,21
17,2,8
17,3,12
17,4,10
17,5,5
17,6,15
17,7,1
17,8,2
17,9,22
17,10,17
17,11,4
17,12,13
17,13,16
17,14,19
17,15,25
17,16,6
17,17,9
17,18,20
17,19,14
17,20,24
17,21,18
17,22,11
17,23,23
17,24,3
18,0,9
18,1,18
18,2,14
18,3,13
18,4,16
18,5,3
18,6,4
18,7,24
18,8,8
18,9,6
18,10,23
18,11,15
18,12,10
18,13,25
18,14,12
18,15,7
18,16,1
18,17,11
18,18,19
18,19,5
18,20,20
18,21,22
18,22,2
18,23,17
18,24,21
19,0,1
19,1,4
19,2,25
19,3,20
19,4,6
19,5,16
19,6,9
19,7,23
19,8,11
19,9,18
19,10,5
19,11,2
19,12,24
19,13,22
19,14,3
19,15,10
19,16,12
19,17,17
19,18,21
19,19,15
19,20,14
19,21,8
19,22,7
19,23,19
19,24,13
20,0,21
20,1,3
20,2,10
20,3,8
20,4,17
20,5,20
20,6,19
20,7,9
20,8,14
20,9,1
20,10,24
20,11,22
20,12,11
20,13,12
20,14,5
20,15,4
20,16,18
20,17,2
20,18,16
20,19,6
20,20,13
20,21,23
20,22,15
20,23,7
20,24,25
21,0,25
21,1,19
21,2,16
21,3,14
21,4,20
21,5,13
21,6,8
21,7,12
21,8,18
21,9,7
21,10,10
21,11,3
21,12,17
21,13,15
21,14,9
21,15,11
21,16,22
21,17,23
21,18,24
21,19,21
21,20,5
21,21,1
21,22,6
21,23,2
21,24,4
22,0,5
22,1,11
22,2,6
22,3,7
22,4,18
22,5,4
22,6,16
22,7,15
22,8,10
22,9,24
22,10,21
22,11,14
22,12,2
22,13,23
22,14,13
22,15,19
22,16,3
22,17,1
22,18,17
22,19,25
22,20,22
22,21,12
22,22,8
22,23,20
22,24,9
23,0,12
23,1,22
23,2,1
23,3,15
23,4,24
23,5,11
23,6,2
23,7,21
23,8,23
23,9,3
23,10,7
23,11,25
23,12,6
23,13,8
23,14,4
23,15,20
23,16,10
23,17,13
23,18,5
23,19,9
23,20,19
23,21,14
23,22,16
23,23,18
23,24,17
24,0,4
24,1,13
24,2,2
24,3,23
24,4,9
24,5,25
24,6,17
24,7,22
24,8,6
24,9,5
24,10,16
24,11,19
24,12,18
24,13,20
24,14,1
24,15,15
24,16,14
24,17,8
24,18,12
24,19,7
24,20,3
24,21,11
24,22,10
24,23,21
24,24,24
