17,16,23
17,17,22
17,18,18
17,19,25
17,20,11
17,21,4
17,22,21
17,23,10
17,24,1
18,0,9
18,1,10
18,2,5
18,3,21
18,4,8
18,5,15
18,6,12
18,7,19
18,8,25
18,9,1
18,10,24
18,11,18
18,12,23
18,13,16
18,14,11
18,15,13
18,16,7
18,17,4
18,18,3
18,19,20
18,20,2
18,21,17
18,22,22
18,23,6
18,24,14
19,0,7
19,1,14
19,2,3
19,3,22
19,4,12
19,5,18
19,6,21
19,7,23
19,8,20
19,9,17
19,10,10
19,11,4
19,12,25
19,13,19
19,14,9
19,15,1
19,16,2
19,17,6
19,18,15
19,19,11
19,20,24
19,21,5
19,22,8
19,23,16
19,24,13
20,0,6
20,1,5
20,2,19
20,3,7
20,4,23
20,5,25
20,6,18
20,7,17
20,8,8
20,9,13
20,10,9
20,11,1
20,12,3
20,13,14
20,14,20
20,15,4
20,16,16
20,17,11
20,18,22
20,19,15
20,20,12
20,21,24
20,22,10
20,23,2
20,24,21
21,0,3
21,1,12
21,2,10
21,3,4
21,4,11
21,5,14
21,6,24
21,7,2
21,8,7
21,9,21
21,10,19
21,11,5
21,12,13
21,13,17
21,14,25
21,15,18
21,16,6
21,17,9
21,18,23
21,19,8
21,20,20
21,21,15
21,22,1
21,23,22
21,24,16
22,0,1
22,1,15
22,2,17
22,3,25
22,4,13
22,5,9
22,6,20
22,7,10
22,8,12
22,9,19
22,10,22
22,11,8
22,12,16
22,13,4
22,14,18
22,15,2
22,16,21
22,17,14
22,18,7
22,19,24
22,20,6
22,21,3
22,22,23
22,23,5
22,24,11
23,0,2
23,1,20
23,2,22
23,3,9
23,4,16
23,5,23
23,6,4
23,7,1
23,8,5
23,9,15
23,10,11
23,11,6
23,12,24
23,13,10
23,14,21
23,15,17
23,16,13
23,17,12
23,18,25
23,19,3
23,20,7
23,21,18
23,22,14
23,23,19
23,24,8
24,0,14
24,1,8
24,2,24
24,3,18
24,4,21
24,5,6
24,6,11
24,7,16
24,8,22
24,9,3
24,10,2
24,11,12
24,12,15
24,13,23
24,14,7
24,15,20
24,16,1
24,17,19
24,18,5
24,19,10
24,20,17
24,21,13
24,22,9
24,23,25
24,24,4
